yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,281245,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Export,Morocco,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,37309,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Export,Morocco,22,"Beverages, spirits and vinegar",Northern America,Americas,304475,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Export,Morocco,22,"Beverages, spirits and vinegar",Northern Europe,Europe,275012,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Export,Morocco,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,695,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Export,Morocco,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1012156,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Export,Morocco,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,4472060,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Export,Morocco,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,2659167,31.17,-7.33,,
2014,2014,Export,Morocco,22,"Beverages, spirits and vinegar",Western Europe,Europe,11566373,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Export,Morocco,22,"Beverages, spirits and vinegar",World,World,32194192,31.17,-7.33,,
2014,2014,Export,Morocco,22,"Beverages, spirits and vinegar",Algeria, Algeria,30,31.17,-7.33,,
2014,2014,Export,Morocco,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,43008,31.17,-7.33,,
2014,2014,Export,Morocco,22,"Beverages, spirits and vinegar",Libya, Libya,112240,31.17,-7.33,,
2014,2014,Export,Morocco,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,6471798,31.17,-7.33,,
2014,2014,Export,Morocco,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,15506,31.17,-7.33,,
2014,2014,Export,Morocco,22,"Beverages, spirits and vinegar",Qatar, Qatar,15551,31.17,-7.33,,
2014,2014,Export,Morocco,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,44897,31.17,-7.33,,
2014,2014,Export,Morocco,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,40814,31.17,-7.33,,
