yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,3123198,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,4060325,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,1651056725,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,239549800,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,4267898,38.9597594,34.9249653,,
2003,2003,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,68817496,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Micronesia,Oceania,5155327,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2003,2003,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,492868991,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,1056585900,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Polynesia,Oceania,345,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2003,2003,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,191940994,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,1832561,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,1986629776,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,16862086,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,94149,38.9597594,34.9249653,,
2003,2003,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,66729,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,4142707326,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,World,World,10293923298,38.9597594,34.9249653,,
2003,2003,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Algeria, Algeria,131772,38.9597594,34.9249653,,
2003,2003,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Azerbaijan, Azerbaijan,825164,38.9597594,34.9249653,,
2003,2003,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Bahrain, Bahrain,3981,38.9597594,34.9249653,,
2003,2003,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,763048,38.9597594,34.9249653,,
2003,2003,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Djibouti, Djibouti,34823,38.9597594,34.9249653,,
2003,2003,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Georgia, Georgia,725491,38.9597594,34.9249653,,
2003,2003,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Iraq, Iraq,138432,38.9597594,34.9249653,,
2003,2003,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Israel, Israel,41623417,38.9597594,34.9249653,,
2003,2003,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,67689,38.9597594,34.9249653,,
2003,2003,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,736,38.9597594,34.9249653,,
2003,2003,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,141251,38.9597594,34.9249653,,
2003,2003,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Libya, Libya,2048,38.9597594,34.9249653,,
2003,2003,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,221829,38.9597594,34.9249653,,
2003,2003,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Morocco, Morocco,270194,38.9597594,34.9249653,,
2003,2003,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,19354,38.9597594,34.9249653,,
2003,2003,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,375920,38.9597594,34.9249653,,
2003,2003,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Qatar, Qatar,1069,38.9597594,34.9249653,,
2003,2003,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,8051801,38.9597594,34.9249653,,
2003,2003,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,842970,38.9597594,34.9249653,,
2003,2003,Import,Turkey,84,Machinery and mechanical appliances; parts thereof,Yemen, Yemen,115914,38.9597594,34.9249653,,
