yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Georgia,World,23.0,Residues and waste from the food industries; prepared animal fodder,24675896.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Import,Georgia,Azerbaijan,23.0,Residues and waste from the food industries; prepared animal fodder,3941416.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2010,2010.0,Import,Georgia,Austria,23.0,Residues and waste from the food industries; prepared animal fodder,56.0,,32.3293809,-83.1137366,47.59397,14.12456
2010,2010.0,Import,Georgia,Armenia,23.0,Residues and waste from the food industries; prepared animal fodder,71510.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2010,2010.0,Import,Georgia,Belgium,23.0,Residues and waste from the food industries; prepared animal fodder,108588.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2010,2010.0,Import,Georgia,Brazil,23.0,Residues and waste from the food industries; prepared animal fodder,184998.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2010,2010.0,Import,Georgia,Bulgaria,23.0,Residues and waste from the food industries; prepared animal fodder,139847.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2010,2010.0,Import,Georgia,China,23.0,Residues and waste from the food industries; prepared animal fodder,16687.0,,32.3293809,-83.1137366,35.000074,104.999927
2010,2010.0,Import,Georgia,Czechia,23.0,Residues and waste from the food industries; prepared animal fodder,35582.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2010,2010.0,Import,Georgia,Denmark,23.0,Residues and waste from the food industries; prepared animal fodder,32773.0,,32.3293809,-83.1137366,55.670249,10.3333283
2010,2010.0,Import,Georgia,France,23.0,Residues and waste from the food industries; prepared animal fodder,241758.0,,32.3293809,-83.1137366,46.603354,1.8883335
2010,2010.0,Import,Georgia,Germany,23.0,Residues and waste from the food industries; prepared animal fodder,342214.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2010,2010.0,Import,Georgia,Greece,23.0,Residues and waste from the food industries; prepared animal fodder,270408.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2010,2010.0,Import,Georgia,Hungary,23.0,Residues and waste from the food industries; prepared animal fodder,140268.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2010,2010.0,Import,Georgia,Iran,23.0,Residues and waste from the food industries; prepared animal fodder,524917.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2010,2010.0,Import,Georgia,Italy,23.0,Residues and waste from the food industries; prepared animal fodder,284424.0,,32.3293809,-83.1137366,42.6384261,12.674297
2010,2010.0,Import,Georgia,Netherlands,23.0,Residues and waste from the food industries; prepared animal fodder,1493988.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2010,2010.0,Import,Georgia,Poland,23.0,Residues and waste from the food industries; prepared animal fodder,678602.0,,32.3293809,-83.1137366,52.215933,19.134422
2010,2010.0,Import,Georgia,Romania,23.0,Residues and waste from the food industries; prepared animal fodder,7028002.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2010,2010.0,Import,Georgia,Russian Federation,23.0,Residues and waste from the food industries; prepared animal fodder,811150.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2010,2010.0,Import,Georgia,Slovakia,23.0,Residues and waste from the food industries; prepared animal fodder,3225.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2010,2010.0,Import,Georgia,Spain,23.0,Residues and waste from the food industries; prepared animal fodder,424659.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2010,2010.0,Import,Georgia,Turkey,23.0,Residues and waste from the food industries; prepared animal fodder,1800117.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2010,2010.0,Import,Georgia,Ukraine,23.0,Residues and waste from the food industries; prepared animal fodder,2334599.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2010,2010.0,Import,Georgia,United Kingdom,23.0,Residues and waste from the food industries; prepared animal fodder,6009.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2010,2010.0,Import,Georgia,United Rep. of Tanzania,23.0,Residues and waste from the food industries; prepared animal fodder,6000.0,,32.3293809,-83.1137366,,
2010,2010.0,Import,Georgia,USA,23.0,Residues and waste from the food industries; prepared animal fodder,3754102.0,,32.3293809,-83.1137366,39.7837304,-100.445882
