yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,4837000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1996,1996,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,248704000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1996,1996,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,14230000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1996,1996,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,8053000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1996,1996,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Northern Africa,Africa,1008000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1996,1996,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,1217835000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1996,1996,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,418941000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1996,1996,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,35468000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1996,1996,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,523461000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1996,1996,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,12413000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1996,1996,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,1081410000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1996,1996,Import,Israel,84,"Nuclear reactors, boilers, machinery, etc",World,World,3805722000,30.8124247,34.8594762,,
