yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Jordan,23,Residues and waste from the food industries; prepared animal fodder,Australia and New Zealand,Oceania,96129,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2011,2011,Import,Jordan,23,Residues and waste from the food industries; prepared animal fodder,Eastern Asia,Asia,1267651,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Import,Jordan,23,Residues and waste from the food industries; prepared animal fodder,Eastern Europe,Europe,1400154,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Import,Jordan,23,Residues and waste from the food industries; prepared animal fodder,Egypt,Egypt,2542179,31.1667049,36.941628,,
2011,2011,Import,Jordan,23,Residues and waste from the food industries; prepared animal fodder,Latin America and the Caribbean,Americas,140050721,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2011,2011,Import,Jordan,23,Residues and waste from the food industries; prepared animal fodder,Northern America,Americas,3813010,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Import,Jordan,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,380783,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Import,Jordan,23,Residues and waste from the food industries; prepared animal fodder,South-eastern Asia,Asia,4238549,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Import,Jordan,23,Residues and waste from the food industries; prepared animal fodder,Southern Asia,Asia,479,31.1667049,36.941628,25.499703063807168,75.5024015339642
2011,2011,Import,Jordan,23,Residues and waste from the food industries; prepared animal fodder,Southern Europe,Europe,1936774,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Import,Jordan,23,Residues and waste from the food industries; prepared animal fodder,Sub-Saharan Africa,Africa,13314,31.1667049,36.941628,6.06272746187266,22.727528470146083
2011,2011,Import,Jordan,23,Residues and waste from the food industries; prepared animal fodder,Western Asia,Asia,1887477,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Import,Jordan,23,Residues and waste from the food industries; prepared animal fodder,Western Europe,Europe,12910322,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Import,Jordan,23,Residues and waste from the food industries; prepared animal fodder,World,World,174803666,31.1667049,36.941628,,
2011,2011,Import,Jordan,23,Residues and waste from the food industries; prepared animal fodder,Cyprus, Cyprus,59725,31.1667049,36.941628,,
2011,2011,Import,Jordan,23,Residues and waste from the food industries; prepared animal fodder,Israel, Israel,11180,31.1667049,36.941628,,
2011,2011,Import,Jordan,23,Residues and waste from the food industries; prepared animal fodder,Lebanon, Lebanon,1070804,31.1667049,36.941628,,
2011,2011,Import,Jordan,23,Residues and waste from the food industries; prepared animal fodder,Oman, Oman,500300,31.1667049,36.941628,,
2011,2011,Import,Jordan,23,Residues and waste from the food industries; prepared animal fodder,Saudi Arabia, Saudi Arabia,713711,31.1667049,36.941628,,
2011,2011,Import,Jordan,23,Residues and waste from the food industries; prepared animal fodder,United Arab Emirates, United Arab Emirates,378335,31.1667049,36.941628,,
2011,2011,Import,Jordan,23,Residues and waste from the food industries; prepared animal fodder,Yemen, Yemen,955419,31.1667049,36.941628,,
