yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,1533513,25.62,42.35,-16.85099460447687,133.4130365630627
2006,2006,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,4287855,25.62,42.35,37.977378106878206,73.97804075806764
2006,2006,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,281976,25.62,42.35,51.67568633314729,27.673469819741847
2006,2006,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Egypt,Egypt,8462760,25.62,42.35,,
2006,2006,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,421362,25.62,42.35,17.925141963241547,-78.01492950057497
2006,2006,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,22171721,25.62,42.35,43.897683433510366,-100.08947125585888
2006,2006,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Europe,Europe,10432321,25.62,42.35,59.36075159783851,25.01346951967388
2006,2006,Export,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,8482520,25.62,42.35,10.528384761701911,103.08333472012376
2006,2006,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,12833393,25.62,42.35,25.499703063807168,75.5024015339642
2006,2006,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,1668359,25.62,42.35,40.12399607988535,20.742583178432696
2006,2006,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,12792005,25.62,42.35,6.06272746187266,22.727528470146083
2006,2006,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Asia,Asia,3852340,25.62,42.35,26.42921218083572,52.86847103284948
2006,2006,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,7524441,25.62,42.35,47.92172048214207,7.866753258497997
2006,2006,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,190438934,25.62,42.35,,
2006,2006,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Bahrain, Bahrain,1203473,25.62,42.35,,
2006,2006,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Cyprus, Cyprus,220027,25.62,42.35,,
2006,2006,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Djibouti, Djibouti,7458219,25.62,42.35,,
2006,2006,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Iraq, Iraq,1319094,25.62,42.35,,
2006,2006,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Jordan, Jordan,6478512,25.62,42.35,,
2006,2006,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Kuwait, Kuwait,17894012,25.62,42.35,,
2006,2006,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Lebanon, Lebanon,871563,25.62,42.35,,
2006,2006,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Libya, Libya,4794131,25.62,42.35,,
2006,2006,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Malta, Malta,79039,25.62,42.35,,
2006,2006,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Mauritania, Mauritania,1233913,25.62,42.35,,
2006,2006,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Morocco, Morocco,803205,25.62,42.35,,
2006,2006,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Oman, Oman,4770366,25.62,42.35,,
2006,2006,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Pakistan, Pakistan,6380782,25.62,42.35,,
2006,2006,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Qatar, Qatar,4374371,25.62,42.35,,
2006,2006,Export,Saudi Arabia,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,24424060,25.62,42.35,,
2006,2006,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Yemen, Yemen,2586118,25.62,42.35,,
