yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,90,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2003,2003,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,5323872,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2003,2003,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,202067,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2003,2003,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,18185,35.8885993,14.4476911,,
2003,2003,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,143974,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2003,2003,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,298133,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2003,2003,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,347974,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,1423173,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2003,2003,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,2624,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2003,2003,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,11083486,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,1397,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2003,2003,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,9802,35.8885993,14.4476911,,
2003,2003,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,186445,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2003,2003,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,703447,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",World,World,20159342,35.8885993,14.4476911,,
2003,2003,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Cyprus, Cyprus,1168,35.8885993,14.4476911,,
2003,2003,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Israel, Israel,1033,35.8885993,14.4476911,,
2003,2003,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Morocco, Morocco,826,35.8885993,14.4476911,,
2003,2003,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Pakistan, Pakistan,14048,35.8885993,14.4476911,,
2003,2003,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,374,35.8885993,14.4476911,,
