yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,297,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2018,2018,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,471,31.46242095,34.262716572130714,39.89317229901691,61.060280637304274
2018,2018,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,4270151,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2018,2018,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,311031,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2018,2018,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,18125,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,29,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2018,2018,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,84245,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2018,2018,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,127984,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2018,2018,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,30757,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2018,2018,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,798395,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2018,2018,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,324554,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2018,2018,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,1246172,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2018,2018,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,17906835,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Cyprus, Cyprus,60,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Israel, Israel,9900494,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Jordan, Jordan,55619,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Pakistan, Pakistan,2553,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Saudi Arabia, Saudi Arabia,1572,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", United Arab Emirates, United Arab Emirates,93959,31.46242095,34.262716572130714,,
