yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Morocco,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Eastern Asia,Asia,496007,31.17,-7.33,37.977378106878206,73.97804075806764
2015,2015,Export,Morocco,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Northern Europe,Europe,1963,31.17,-7.33,59.36075159783851,25.01346951967388
2015,2015,Export,Morocco,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,South-eastern Asia,Asia,1805380,31.17,-7.33,10.528384761701911,103.08333472012376
2015,2015,Export,Morocco,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Southern Europe,Europe,600100,31.17,-7.33,40.12399607988535,20.742583178432696
2015,2015,Export,Morocco,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Sub-Saharan Africa,Africa,85633,31.17,-7.33,6.06272746187266,22.727528470146083
2015,2015,Export,Morocco,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Asia,Asia,759779,31.17,-7.33,26.42921218083572,52.86847103284948
2015,2015,Export,Morocco,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Europe,Europe,1435467,31.17,-7.33,47.92172048214207,7.866753258497997
2015,2015,Export,Morocco,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,5772232,31.17,-7.33,,
2015,2015,Export,Morocco,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Mauritania, Mauritania,10356,31.17,-7.33,,
2015,2015,Export,Morocco,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Pakistan, Pakistan,48265,31.17,-7.33,,
