yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Armenia,World,76.0,Aluminum and articles thereof,101091855.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Import,Armenia,Argentina,76.0,Aluminum and articles thereof,4017.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2011,2011.0,Import,Armenia,Australia,76.0,Aluminum and articles thereof,4915.0,,40.7696272,44.6736646,-24.7761086,134.755
2011,2011.0,Import,Armenia,Austria,76.0,Aluminum and articles thereof,33201.0,,40.7696272,44.6736646,47.59397,14.12456
2011,2011.0,Import,Armenia,Belgium,76.0,Aluminum and articles thereof,101191.0,,40.7696272,44.6736646,50.6402809,4.6667145
2011,2011.0,Import,Armenia,Bulgaria,76.0,Aluminum and articles thereof,152368.0,,40.7696272,44.6736646,42.6073975,25.4856617
2011,2011.0,Import,Armenia,Belarus,76.0,Aluminum and articles thereof,318972.0,,40.7696272,44.6736646,53.4250605,27.6971358
2011,2011.0,Import,Armenia,Canada,76.0,Aluminum and articles thereof,1094.0,,40.7696272,44.6736646,61.0666922,-107.991707
2011,2011.0,Import,Armenia,China,76.0,Aluminum and articles thereof,5502272.0,,40.7696272,44.6736646,35.000074,104.999927
2011,2011.0,Import,Armenia,Croatia,76.0,Aluminum and articles thereof,4092.0,,40.7696272,44.6736646,45.5643442,17.0118954
2011,2011.0,Import,Armenia,Czechia,76.0,Aluminum and articles thereof,25598.0,,40.7696272,44.6736646,49.7439047,15.3381061
2011,2011.0,Import,Armenia,Denmark,76.0,Aluminum and articles thereof,13885.0,,40.7696272,44.6736646,55.670249,10.3333283
2011,2011.0,Import,Armenia,Estonia,76.0,Aluminum and articles thereof,5261.0,,40.7696272,44.6736646,58.7523778,25.3319078
2011,2011.0,Import,Armenia,Finland,76.0,Aluminum and articles thereof,140.0,,40.7696272,44.6736646,63.2467777,25.9209164
2011,2011.0,Import,Armenia,France,76.0,Aluminum and articles thereof,147346.0,,40.7696272,44.6736646,46.603354,1.8883335
2011,2011.0,Import,Armenia,Georgia,76.0,Aluminum and articles thereof,230746.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2011,2011.0,Import,Armenia,Germany,76.0,Aluminum and articles thereof,1257375.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Import,Armenia,Greece,76.0,Aluminum and articles thereof,3784151.0,,40.7696272,44.6736646,38.9953683,21.9877132
2011,2011.0,Import,Armenia,Hungary,76.0,Aluminum and articles thereof,4068.0,,40.7696272,44.6736646,47.1817585,19.5060937
2011,2011.0,Import,Armenia,Iran,76.0,Aluminum and articles thereof,183863.0,,40.7696272,44.6736646,32.6475314,54.5643516
2011,2011.0,Import,Armenia,Israel,76.0,Aluminum and articles thereof,1518.0,,40.7696272,44.6736646,30.8124247,34.8594762
2011,2011.0,Import,Armenia,Italy,76.0,Aluminum and articles thereof,3740574.0,,40.7696272,44.6736646,42.6384261,12.674297
