yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Malta,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,55235,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Import,Malta,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,35782,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Import,Malta,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,84273,35.8885993,14.4476911,,
2016,2016,Import,Malta,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,177435,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2016,2016,Import,Malta,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,148833,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Import,Malta,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,1303970,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Import,Malta,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,7388,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2016,2016,Import,Malta,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,1196,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2016,2016,Import,Malta,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,11179449,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Import,Malta,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,389,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2016,2016,Import,Malta,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,17201,35.8885993,14.4476911,,
2016,2016,Import,Malta,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,174659,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Import,Malta,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,9612787,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Import,Malta,7,Vegetables and certain roots and tubers; edible,World,World,22813388,35.8885993,14.4476911,,
2016,2016,Import,Malta,7,Vegetables and certain roots and tubers; edible,Cyprus, Cyprus,874,35.8885993,14.4476911,,
