yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Bahrain,69,Ceramic products,Eastern Asia,Asia,7186,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Export,Bahrain,69,Ceramic products,Latin America and the Caribbean,Americas,59,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Export,Bahrain,69,Ceramic products,Northern Europe,Europe,13720,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Export,Bahrain,69,Ceramic products,South-eastern Asia,Asia,13651,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Export,Bahrain,69,Ceramic products,Sub-Saharan Africa,Africa,8105,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Export,Bahrain,69,Ceramic products,Sudan,Sudan,4954,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,69,Ceramic products,Western Asia,Asia,5330,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2014,2014,Export,Bahrain,69,Ceramic products,Western Europe,Europe,19778,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Export,Bahrain,69,Ceramic products,World,World,5324863,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,69,Ceramic products,Kuwait, Kuwait,136283,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,69,Ceramic products,Lebanon, Lebanon,3039,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,69,Ceramic products,Oman, Oman,79173,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,69,Ceramic products,Qatar, Qatar,83613,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,69,Ceramic products,Saudi Arabia, Saudi Arabia,4639614,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,69,Ceramic products,United Arab Emirates, United Arab Emirates,298047,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,69,Ceramic products,Yemen, Yemen,795,26.1551249,50.5344606,,
