yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Australia and New Zealand,Oceania,192702,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2011,2011,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Central Asia,Asia,3624,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2011,2011,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Asia,Asia,482132,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Europe,Europe,24953,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Egypt,Egypt,2875970,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Latin America and the Caribbean,Americas,8499008,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2011,2011,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern America,Americas,6533707,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern Europe,Europe,1287716,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",South-eastern Asia,Asia,29922622,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Asia,Asia,79795,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Europe,Europe,616165,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Sub-Saharan Africa,Africa,43216,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Tunisia,Tunisia,62,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Asia,Asia,544189,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Europe,Europe,1625119,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,82540069,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Bahrain, Bahrain,1000,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Cyprus, Cyprus,3225,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Jordan, Jordan,2181803,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Lebanon, Lebanon,270272,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Morocco, Morocco,370002,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Oman, Oman,513877,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Pakistan, Pakistan,2841,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Qatar, Qatar,6360,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", Saudi Arabia, Saudi Arabia,23097537,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", State of Palestine, State of Palestine,116664,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates", United Arab Emirates, United Arab Emirates,2977214,29.2733964,47.4979476,,
