yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,1674,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2020,2020,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,644164,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,8707,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,284,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2020,2020,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,177837,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,140004,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,87568,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2020,2020,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,842877,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,8714,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2020,2020,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,1049311,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Import,Cyprus,92,Musical instruments; parts and accessories of such articles,World,World,3016287,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,92,Musical instruments; parts and accessories of such articles, Georgia, Georgia,1032,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,92,Musical instruments; parts and accessories of such articles, Israel, Israel,399,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,92,Musical instruments; parts and accessories of such articles, Pakistan, Pakistan,2381,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,92,Musical instruments; parts and accessories of such articles, United Arab Emirates, United Arab Emirates,699,34.9823018,33.1451285,,
