yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Kuwait,80,Tin; articles thereof,Australia and New Zealand,Oceania,3083,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2014,2014,Import,Kuwait,80,Tin; articles thereof,Eastern Asia,Asia,285859,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Import,Kuwait,80,Tin; articles thereof,Eastern Europe,Europe,9116,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Import,Kuwait,80,Tin; articles thereof,Latin America and the Caribbean,Americas,16499,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2014,2014,Import,Kuwait,80,Tin; articles thereof,Northern America,Americas,16286,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Import,Kuwait,80,Tin; articles thereof,Northern Europe,Europe,50389,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Import,Kuwait,80,Tin; articles thereof,South-eastern Asia,Asia,45872,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Import,Kuwait,80,Tin; articles thereof,Southern Asia,Asia,46,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Import,Kuwait,80,Tin; articles thereof,Southern Europe,Europe,19791,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Import,Kuwait,80,Tin; articles thereof,Sub-Saharan Africa,Africa,46,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Import,Kuwait,80,Tin; articles thereof,Western Asia,Asia,218889,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Import,Kuwait,80,Tin; articles thereof,Western Europe,Europe,126235,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Import,Kuwait,80,Tin; articles thereof,World,World,836387,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,80,Tin; articles thereof, Bahrain, Bahrain,3794,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,80,Tin; articles thereof, Iraq, Iraq,124,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,80,Tin; articles thereof, Jordan, Jordan,12134,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,80,Tin; articles thereof, Lebanon, Lebanon,722,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,80,Tin; articles thereof, Oman, Oman,258,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,80,Tin; articles thereof, Pakistan, Pakistan,1070,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,80,Tin; articles thereof, Saudi Arabia, Saudi Arabia,7078,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,80,Tin; articles thereof, United Arab Emirates, United Arab Emirates,3102,29.2733964,47.4979476,,
