yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,47,"Pulp of wood, fibrous cellulosic material, waste etc",Australia and New Zealand,Oceania,6642,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Import,Qatar,47,"Pulp of wood, fibrous cellulosic material, waste etc",Eastern Asia,Asia,3634,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,47,"Pulp of wood, fibrous cellulosic material, waste etc",Latin America and the Caribbean,Americas,8383,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Import,Qatar,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern America,Americas,320380,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern Europe,Europe,15295,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,47,"Pulp of wood, fibrous cellulosic material, waste etc",South-eastern Asia,Asia,31127,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,47,"Pulp of wood, fibrous cellulosic material, waste etc",Southern Asia,Asia,3509,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,47,"Pulp of wood, fibrous cellulosic material, waste etc",Southern Europe,Europe,14183,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,47,"Pulp of wood, fibrous cellulosic material, waste etc",Sub-Saharan Africa,Africa,3701,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,47,"Pulp of wood, fibrous cellulosic material, waste etc",Western Europe,Europe,294053,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,1235819,25.3336984,51.2295295,,
2004,2004,Import,Qatar,47,"Pulp of wood, fibrous cellulosic material, waste etc", Bahrain, Bahrain,655,25.3336984,51.2295295,,
2004,2004,Import,Qatar,47,"Pulp of wood, fibrous cellulosic material, waste etc", Jordan, Jordan,47,25.3336984,51.2295295,,
2004,2004,Import,Qatar,47,"Pulp of wood, fibrous cellulosic material, waste etc", Kuwait, Kuwait,6708,25.3336984,51.2295295,,
2004,2004,Import,Qatar,47,"Pulp of wood, fibrous cellulosic material, waste etc", United Arab Emirates, United Arab Emirates,489874,25.3336984,51.2295295,,
