yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Lebanon,95,"Toys, games, sports requisites",Australia and New Zealand,Oceania,1357,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2000,2000,Import,Lebanon,95,"Toys, games, sports requisites",Eastern Asia,Asia,22410830,33.8750629,35.843409,37.977378106878206,73.97804075806764
2000,2000,Import,Lebanon,95,"Toys, games, sports requisites",Eastern Europe,Europe,151182,33.8750629,35.843409,51.67568633314729,27.673469819741847
2000,2000,Import,Lebanon,95,"Toys, games, sports requisites",Egypt,Egypt,21935,33.8750629,35.843409,,
2000,2000,Import,Lebanon,95,"Toys, games, sports requisites",Latin America and the Caribbean,Americas,100713,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2000,2000,Import,Lebanon,95,"Toys, games, sports requisites",Northern America,Americas,2712114,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2000,2000,Import,Lebanon,95,"Toys, games, sports requisites",Northern Europe,Europe,510179,33.8750629,35.843409,59.36075159783851,25.01346951967388
2000,2000,Import,Lebanon,95,"Toys, games, sports requisites",South-eastern Asia,Asia,1157229,33.8750629,35.843409,10.528384761701911,103.08333472012376
2000,2000,Import,Lebanon,95,"Toys, games, sports requisites",Southern Asia,Asia,15244,33.8750629,35.843409,25.499703063807168,75.5024015339642
2000,2000,Import,Lebanon,95,"Toys, games, sports requisites",Southern Europe,Europe,2406372,33.8750629,35.843409,40.12399607988535,20.742583178432696
2000,2000,Import,Lebanon,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,18038,33.8750629,35.843409,6.06272746187266,22.727528470146083
2000,2000,Import,Lebanon,95,"Toys, games, sports requisites",Tunisia,Tunisia,1224,33.8750629,35.843409,,
2000,2000,Import,Lebanon,95,"Toys, games, sports requisites",Western Asia,Asia,398402,33.8750629,35.843409,26.42921218083572,52.86847103284948
2000,2000,Import,Lebanon,95,"Toys, games, sports requisites",Western Europe,Europe,3020782,33.8750629,35.843409,47.92172048214207,7.866753258497997
2000,2000,Import,Lebanon,95,"Toys, games, sports requisites",World,World,36049081,33.8750629,35.843409,,
2000,2000,Import,Lebanon,95,"Toys, games, sports requisites", Cyprus, Cyprus,670,33.8750629,35.843409,,
2000,2000,Import,Lebanon,95,"Toys, games, sports requisites", Kuwait, Kuwait,11181,33.8750629,35.843409,,
2000,2000,Import,Lebanon,95,"Toys, games, sports requisites", Libya, Libya,23,33.8750629,35.843409,,
2000,2000,Import,Lebanon,95,"Toys, games, sports requisites", Malta, Malta,4122,33.8750629,35.843409,,
2000,2000,Import,Lebanon,95,"Toys, games, sports requisites", Morocco, Morocco,17883,33.8750629,35.843409,,
2000,2000,Import,Lebanon,95,"Toys, games, sports requisites", Pakistan, Pakistan,305298,33.8750629,35.843409,,
2000,2000,Import,Lebanon,95,"Toys, games, sports requisites", Qatar, Qatar,306,33.8750629,35.843409,,
2000,2000,Import,Lebanon,95,"Toys, games, sports requisites", Saudi Arabia, Saudi Arabia,24442,33.8750629,35.843409,,
2000,2000,Import,Lebanon,95,"Toys, games, sports requisites", United Arab Emirates, United Arab Emirates,10727,33.8750629,35.843409,,
