yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,2622081,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2014,2014,Import,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Africa,Africa,13561,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2014,2014,Import,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,305261,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2014,2014,Import,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,1066,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2014,2014,Import,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,291700,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2014,2014,Import,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,26320,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2014,2014,Import,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,12803,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2014,2014,Import,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,85338,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2014,2014,Import,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,24509,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2014,2014,Import,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,6138507,16.3471243,47.8915271,,
