yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,United Arab Emirates,1,Live animals,Australia and New Zealand,Oceania,16602823,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1991,1991,Import,United Arab Emirates,1,Live animals,Eastern Asia,Asia,8970,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1991,1991,Import,United Arab Emirates,1,Live animals,Egypt,Egypt,143768,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,1,Live animals,Northern America,Americas,52063,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1991,1991,Import,United Arab Emirates,1,Live animals,Northern Europe,Europe,2156,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1991,1991,Import,United Arab Emirates,1,Live animals,South-eastern Asia,Asia,19194,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1991,1991,Import,United Arab Emirates,1,Live animals,Southern Asia,Asia,3338866,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1991,1991,Import,United Arab Emirates,1,Live animals,Southern Europe,Europe,749,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1991,1991,Import,United Arab Emirates,1,Live animals,Sub-Saharan Africa,Africa,17755844,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1991,1991,Import,United Arab Emirates,1,Live animals,Western Europe,Europe,215812,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1991,1991,Import,United Arab Emirates,1,Live animals,World,World,38846788,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,1,Live animals, Bahrain, Bahrain,1173,24.0002488,53.9994829,,
1991,1991,Import,United Arab Emirates,1,Live animals, Pakistan, Pakistan,150881,24.0002488,53.9994829,,
