yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,69,Ceramic products,Australia and New Zealand,Oceania,21079,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Import,Turkey,69,Ceramic products,Central Asia,Asia,16386,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Import,Turkey,69,Ceramic products,Eastern Asia,Asia,160219137,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,69,Ceramic products,Eastern Europe,Europe,18630310,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,69,Ceramic products,Egypt,Egypt,693843,38.9597594,34.9249653,,
2007,2007,Import,Turkey,69,Ceramic products,Latin America and the Caribbean,Americas,670172,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Import,Turkey,69,Ceramic products,Northern America,Americas,3528041,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,69,Ceramic products,Northern Europe,Europe,19088598,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,69,Ceramic products,South-eastern Asia,Asia,20692064,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Import,Turkey,69,Ceramic products,Southern Asia,Asia,7307195,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Import,Turkey,69,Ceramic products,Southern Europe,Europe,60412632,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,69,Ceramic products,Sub-Saharan Africa,Africa,9447,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Import,Turkey,69,Ceramic products,Tunisia,Tunisia,3182664,38.9597594,34.9249653,,
2007,2007,Import,Turkey,69,Ceramic products,Western Asia,Asia,7733,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Import,Turkey,69,Ceramic products,Western Europe,Europe,81094785,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,69,Ceramic products,World,World,388867481,38.9597594,34.9249653,,
2007,2007,Import,Turkey,69,Ceramic products,Azerbaijan, Azerbaijan,24486,38.9597594,34.9249653,,
2007,2007,Import,Turkey,69,Ceramic products,Iraq, Iraq,53679,38.9597594,34.9249653,,
2007,2007,Import,Turkey,69,Ceramic products,Israel, Israel,31786,38.9597594,34.9249653,,
2007,2007,Import,Turkey,69,Ceramic products,Lebanon, Lebanon,1296,38.9597594,34.9249653,,
2007,2007,Import,Turkey,69,Ceramic products,Morocco, Morocco,260,38.9597594,34.9249653,,
2007,2007,Import,Turkey,69,Ceramic products,United Arab Emirates, United Arab Emirates,1865075,38.9597594,34.9249653,,
