yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Qatar,97,"Works of art, collectors pieces and antiques",Australia and New Zealand,Oceania,10088,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Export,Qatar,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,1098,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Export,Qatar,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,28809,25.3336984,51.2295295,,
2004,2004,Export,Qatar,97,"Works of art, collectors pieces and antiques",Northern America,Americas,451,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Export,Qatar,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,151101,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Export,Qatar,97,"Works of art, collectors pieces and antiques",Southern Asia,Asia,1874,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Export,Qatar,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,549,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Export,Qatar,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,214062,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Export,Qatar,97,"Works of art, collectors pieces and antiques",World,World,532450,25.3336984,51.2295295,,
2004,2004,Export,Qatar,97,"Works of art, collectors pieces and antiques",Bahrain, Bahrain,2197,25.3336984,51.2295295,,
2004,2004,Export,Qatar,97,"Works of art, collectors pieces and antiques",Iraq, Iraq,357,25.3336984,51.2295295,,
2004,2004,Export,Qatar,97,"Works of art, collectors pieces and antiques",Jordan, Jordan,3022,25.3336984,51.2295295,,
2004,2004,Export,Qatar,97,"Works of art, collectors pieces and antiques",Kuwait, Kuwait,82661,25.3336984,51.2295295,,
2004,2004,Export,Qatar,97,"Works of art, collectors pieces and antiques",Morocco, Morocco,8181,25.3336984,51.2295295,,
2004,2004,Export,Qatar,97,"Works of art, collectors pieces and antiques",Saudi Arabia, Saudi Arabia,5780,25.3336984,51.2295295,,
2004,2004,Export,Qatar,97,"Works of art, collectors pieces and antiques",United Arab Emirates, United Arab Emirates,19466,25.3336984,51.2295295,,
2004,2004,Export,Qatar,97,"Works of art, collectors pieces and antiques",Yemen, Yemen,2747,25.3336984,51.2295295,,
