yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Armenia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2085826.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Export,Armenia,Angola,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7158.0,,40.7696272,44.6736646,-11.8775768,17.5691241
2005,2005.0,Export,Armenia,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",232.0,,40.7696272,44.6736646,40.3936294,47.7872508
2005,2005.0,Export,Armenia,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",111.0,,40.7696272,44.6736646,47.59397,14.12456
2005,2005.0,Export,Armenia,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",606.0,,40.7696272,44.6736646,53.4250605,27.6971358
2005,2005.0,Export,Armenia,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",86.0,,40.7696272,44.6736646,61.0666922,-107.991707
2005,2005.0,Export,Armenia,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",252.0,,40.7696272,44.6736646,35.000074,104.999927
2005,2005.0,Export,Armenia,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",250.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Export,Armenia,Georgia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",122853.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Export,Armenia,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",205336.0,,40.7696272,44.6736646,51.1638175,10.4478313
2005,2005.0,Export,Armenia,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",156.0,,40.7696272,44.6736646,38.9953683,21.9877132
2005,2005.0,Export,Armenia,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",30253.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Export,Armenia,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",36096.0,,40.7696272,44.6736646,30.8124247,34.8594762
2005,2005.0,Export,Armenia,Kazakhstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2342.0,,40.7696272,44.6736646,48.1012954,66.7780818
2005,2005.0,Export,Armenia,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11786.0,,40.7696272,44.6736646,31.1667049,36.941628
2005,2005.0,Export,Armenia,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",18573.0,,40.7696272,44.6736646,,
2005,2005.0,Export,Armenia,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",114.0,,40.7696272,44.6736646,56.8406494,24.7537645
2005,2005.0,Export,Armenia,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",35.0,,40.7696272,44.6736646,55.3500003,23.7499997
2005,2005.0,Export,Armenia,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11482.0,,40.7696272,44.6736646,,
2005,2005.0,Export,Armenia,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",453.0,,40.7696272,44.6736646,52.2434979,5.6343227
2005,2005.0,Export,Armenia,Panama,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11805.0,,40.7696272,44.6736646,8.559559,-81.1308434
2005,2005.0,Export,Armenia,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",468.0,,40.7696272,44.6736646,52.215933,19.134422
2005,2005.0,Export,Armenia,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1202759.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Export,Armenia,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",14555.0,,40.7696272,44.6736646,15.9266657,107.9650855
2005,2005.0,Export,Armenia,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",663.0,,40.7696272,44.6736646,46.7985624,8.2319736
2005,2005.0,Export,Armenia,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",282371.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Export,Armenia,Ukraine,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",54392.0,,40.7696272,44.6736646,49.4871968,31.2718321
2005,2005.0,Export,Armenia,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7534.0,,40.7696272,44.6736646,26.2540493,29.2675469
2005,2005.0,Export,Armenia,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",12113.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2005,2005.0,Export,Armenia,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",50991.0,,40.7696272,44.6736646,39.7837304,-100.445882
