yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,236518,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Import,Qatar,32,Tanning or dyeing extracts,Eastern Asia,Asia,2443344,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,32,Tanning or dyeing extracts,Eastern Europe,Europe,101542,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2006,2006,Import,Qatar,32,Tanning or dyeing extracts,Egypt,Egypt,195391,25.3336984,51.2295295,,
2006,2006,Import,Qatar,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,29761,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2006,2006,Import,Qatar,32,Tanning or dyeing extracts,Northern America,Americas,4756482,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,32,Tanning or dyeing extracts,Northern Europe,Europe,3046640,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,32,Tanning or dyeing extracts,South-eastern Asia,Asia,572901,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,32,Tanning or dyeing extracts,Southern Asia,Asia,3960,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Import,Qatar,32,Tanning or dyeing extracts,Southern Europe,Europe,1618667,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Import,Qatar,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,20929,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Import,Qatar,32,Tanning or dyeing extracts,Western Asia,Asia,155113,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,32,Tanning or dyeing extracts,Western Europe,Europe,7747842,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,32,Tanning or dyeing extracts,World,World,64117232,25.3336984,51.2295295,,
2006,2006,Import,Qatar,32,Tanning or dyeing extracts,Bahrain, Bahrain,93366,25.3336984,51.2295295,,
2006,2006,Import,Qatar,32,Tanning or dyeing extracts,Cyprus, Cyprus,2064,25.3336984,51.2295295,,
2006,2006,Import,Qatar,32,Tanning or dyeing extracts,Jordan, Jordan,446850,25.3336984,51.2295295,,
2006,2006,Import,Qatar,32,Tanning or dyeing extracts,Kuwait, Kuwait,58741,25.3336984,51.2295295,,
2006,2006,Import,Qatar,32,Tanning or dyeing extracts,Lebanon, Lebanon,477786,25.3336984,51.2295295,,
2006,2006,Import,Qatar,32,Tanning or dyeing extracts,Malta, Malta,25007,25.3336984,51.2295295,,
2006,2006,Import,Qatar,32,Tanning or dyeing extracts,Oman, Oman,925039,25.3336984,51.2295295,,
2006,2006,Import,Qatar,32,Tanning or dyeing extracts,Saudi Arabia, Saudi Arabia,9628938,25.3336984,51.2295295,,
2006,2006,Import,Qatar,32,Tanning or dyeing extracts,United Arab Emirates, United Arab Emirates,30455835,25.3336984,51.2295295,,
