yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Mauritania,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,95616,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2004,2004,Import,Mauritania,85,"Electrical, electronic equipment",Eastern Asia,Asia,2589032,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2004,2004,Import,Mauritania,85,"Electrical, electronic equipment",Eastern Europe,Europe,77190,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2004,2004,Import,Mauritania,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,10404,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2004,2004,Import,Mauritania,85,"Electrical, electronic equipment",Northern Africa,Africa,7096,20.2540382,-9.2399263,19.569604022535763,12.47761721199581
2004,2004,Import,Mauritania,85,"Electrical, electronic equipment",Northern America,Americas,1052345,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2004,2004,Import,Mauritania,85,"Electrical, electronic equipment",Northern Europe,Europe,220108,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2004,2004,Import,Mauritania,85,"Electrical, electronic equipment",South-eastern Asia,Asia,229282,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2004,2004,Import,Mauritania,85,"Electrical, electronic equipment",Southern Europe,Europe,822073,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2004,2004,Import,Mauritania,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,40608,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2004,2004,Import,Mauritania,85,"Electrical, electronic equipment",Western Asia,Asia,4744,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2004,2004,Import,Mauritania,85,"Electrical, electronic equipment",Western Europe,Europe,14627375,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2004,2004,Import,Mauritania,85,"Electrical, electronic equipment",World,World,22529180,20.2540382,-9.2399263,,
