yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Malta,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,1923,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2004,2004,Import,Malta,91,Clocks and watches and parts thereof,Eastern Asia,Asia,632317,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Import,Malta,91,Clocks and watches and parts thereof,Egypt,Egypt,285,35.8885993,14.4476911,,
2004,2004,Import,Malta,91,Clocks and watches and parts thereof,Northern America,Americas,35785,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Import,Malta,91,Clocks and watches and parts thereof,Northern Europe,Europe,409877,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Import,Malta,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,10479,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2004,2004,Import,Malta,91,Clocks and watches and parts thereof,Southern Asia,Asia,85,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2004,2004,Import,Malta,91,Clocks and watches and parts thereof,Southern Europe,Europe,1665485,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Import,Malta,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,608,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2004,2004,Import,Malta,91,Clocks and watches and parts thereof,Western Asia,Asia,2496,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2004,2004,Import,Malta,91,Clocks and watches and parts thereof,Western Europe,Europe,2863198,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Import,Malta,91,Clocks and watches and parts thereof,World,World,5671439,35.8885993,14.4476911,,
2004,2004,Import,Malta,91,Clocks and watches and parts thereof, Kuwait, Kuwait,352,35.8885993,14.4476911,,
2004,2004,Import,Malta,91,Clocks and watches and parts thereof, Lebanon, Lebanon,153,35.8885993,14.4476911,,
2004,2004,Import,Malta,91,Clocks and watches and parts thereof, Libya, Libya,149,35.8885993,14.4476911,,
2004,2004,Import,Malta,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,30232,35.8885993,14.4476911,,
