yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Yemen,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,5163211,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2009,2009,Import,Yemen,9,"Coffee, tea, maté and spices",Eastern Europe,Europe,40772,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2009,2009,Import,Yemen,9,"Coffee, tea, maté and spices",Latin America and the Caribbean,Americas,376468,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2009,2009,Import,Yemen,9,"Coffee, tea, maté and spices",Northern Africa,Africa,91599,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2009,2009,Import,Yemen,9,"Coffee, tea, maté and spices",Northern America,Americas,216555,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2009,2009,Import,Yemen,9,"Coffee, tea, maté and spices",Northern Europe,Europe,9790,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2009,2009,Import,Yemen,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,2783746,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2009,2009,Import,Yemen,9,"Coffee, tea, maté and spices",Southern Asia,Asia,415694,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2009,2009,Import,Yemen,9,"Coffee, tea, maté and spices",Southern Europe,Europe,27714,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2009,2009,Import,Yemen,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,16652448,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2009,2009,Import,Yemen,9,"Coffee, tea, maté and spices",Western Asia,Asia,720782,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2009,2009,Import,Yemen,9,"Coffee, tea, maté and spices",Western Europe,Europe,36617,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2009,2009,Import,Yemen,9,"Coffee, tea, maté and spices",World,World,34991915,16.3471243,47.8915271,,
