yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Fmr Sudan,72,Iron and steel,Central Asia,Asia,2220,,,39.89317229901691,61.060280637304274
2010,2010,Import,Fmr Sudan,72,Iron and steel,Eastern Asia,Asia,84149499,,,37.977378106878206,73.97804075806764
2010,2010,Import,Fmr Sudan,72,Iron and steel,Eastern Europe,Europe,135320775,,,51.67568633314729,27.673469819741847
2010,2010,Import,Fmr Sudan,72,Iron and steel,Egypt,Egypt,51256191,,,,
2010,2010,Import,Fmr Sudan,72,Iron and steel,Latin America and the Caribbean,Americas,1532683,,,17.925141963241547,-78.01492950057497
2010,2010,Import,Fmr Sudan,72,Iron and steel,Melanesia,Oceania,27468,,,1.0108650891006263,147.3257485906919
2010,2010,Import,Fmr Sudan,72,Iron and steel,Northern America,Americas,1923546,,,43.897683433510366,-100.08947125585888
2010,2010,Import,Fmr Sudan,72,Iron and steel,Northern Europe,Europe,179375,,,59.36075159783851,25.01346951967388
2010,2010,Import,Fmr Sudan,72,Iron and steel,Polynesia,Oceania,22710,,,-5.109184731250752,167.40343615892436
2010,2010,Import,Fmr Sudan,72,Iron and steel,South-eastern Asia,Asia,27312525,,,10.528384761701911,103.08333472012376
2010,2010,Import,Fmr Sudan,72,Iron and steel,Southern Asia,Asia,30600,,,25.499703063807168,75.5024015339642
2010,2010,Import,Fmr Sudan,72,Iron and steel,Southern Europe,Europe,32069890,,,40.12399607988535,20.742583178432696
2010,2010,Import,Fmr Sudan,72,Iron and steel,Sub-Saharan Africa,Africa,181496,,,6.06272746187266,22.727528470146083
2010,2010,Import,Fmr Sudan,72,Iron and steel,Western Asia,Asia,18447873,,,26.42921218083572,52.86847103284948
2010,2010,Import,Fmr Sudan,72,Iron and steel,Western Europe,Europe,1741289,,,47.92172048214207,7.866753258497997
2010,2010,Import,Fmr Sudan,72,Iron and steel,World,World,447357930,,,,
2010,2010,Import,Fmr Sudan,72,Iron and steel, Cyprus, Cyprus,5134,,,,
2010,2010,Import,Fmr Sudan,72,Iron and steel, Georgia, Georgia,293194,,,,
2010,2010,Import,Fmr Sudan,72,Iron and steel, Jordan, Jordan,128349,,,,
2010,2010,Import,Fmr Sudan,72,Iron and steel, Kuwait, Kuwait,19727,,,,
2010,2010,Import,Fmr Sudan,72,Iron and steel, Lebanon, Lebanon,404729,,,,
2010,2010,Import,Fmr Sudan,72,Iron and steel, Pakistan, Pakistan,60,,,,
2010,2010,Import,Fmr Sudan,72,Iron and steel, Saudi Arabia, Saudi Arabia,17996418,,,,
2010,2010,Import,Fmr Sudan,72,Iron and steel, United Arab Emirates, United Arab Emirates,6104120,,,,
