yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Re-Export,Oman,World,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",640686,,,-36.8535712,174.7456809
2017,2017,Re-Export,Oman,Greece,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",150,,,38.9953683,21.9877132
2017,2017,Re-Export,Oman,Iran,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1040,,,32.6475314,54.5643516
2017,2017,Re-Export,Oman,Japan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",39,,,36.5748441,139.2394179
2017,2017,Re-Export,Oman,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",611,,,29.2733964,47.4979476
2017,2017,Re-Export,Oman,Qatar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",535516,,,25.3336984,51.2295295
2017,2017,Re-Export,Oman,Somalia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2592,,,8.3676771,49.083416
2017,2017,Re-Export,Oman,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",36202,,,24.0002488,53.9994829
2017,2017,Re-Export,Oman,United Kingdom,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",166,,,54.7023545,-3.2765753
2017,2017,Re-Export,Oman,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",64366,,,16.3471243,47.8915271
