yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Malta,69,Ceramic products,Australia and New Zealand,Oceania,2179,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2010,2010,Import,Malta,69,Ceramic products,Eastern Asia,Asia,4943001,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2010,2010,Import,Malta,69,Ceramic products,Eastern Europe,Europe,85727,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2010,2010,Import,Malta,69,Ceramic products,Egypt,Egypt,263236,35.8885993,14.4476911,,
2010,2010,Import,Malta,69,Ceramic products,Latin America and the Caribbean,Americas,72958,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2010,2010,Import,Malta,69,Ceramic products,Northern America,Americas,44951,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2010,2010,Import,Malta,69,Ceramic products,Northern Europe,Europe,1770207,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2010,2010,Import,Malta,69,Ceramic products,South-eastern Asia,Asia,206543,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2010,2010,Import,Malta,69,Ceramic products,Southern Europe,Europe,20126186,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2010,2010,Import,Malta,69,Ceramic products,Tunisia,Tunisia,86152,35.8885993,14.4476911,,
2010,2010,Import,Malta,69,Ceramic products,Western Asia,Asia,1283316,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2010,2010,Import,Malta,69,Ceramic products,Western Europe,Europe,1278219,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2010,2010,Import,Malta,69,Ceramic products,World,World,30847896,35.8885993,14.4476911,,
2010,2010,Import,Malta,69,Ceramic products,Bahrain, Bahrain,87,35.8885993,14.4476911,,
2010,2010,Import,Malta,69,Ceramic products,Kuwait, Kuwait,596,35.8885993,14.4476911,,
2010,2010,Import,Malta,69,Ceramic products,Morocco, Morocco,3014,35.8885993,14.4476911,,
2010,2010,Import,Malta,69,Ceramic products,United Arab Emirates, United Arab Emirates,251627,35.8885993,14.4476911,,
