yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Qatar,World,38.0,Chemical products n.e.c.,380975148.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Import,Qatar,Australia,38.0,Chemical products n.e.c.,405109.0,,25.3336984,51.2295295,-24.7761086,134.755
2017,2017.0,Import,Qatar,Austria,38.0,Chemical products n.e.c.,839870.0,,25.3336984,51.2295295,47.59397,14.12456
2017,2017.0,Import,Qatar,Bahrain,38.0,Chemical products n.e.c.,3258188.0,,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017.0,Import,Qatar,Bangladesh,38.0,Chemical products n.e.c.,10028.0,,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017.0,Import,Qatar,Belgium,38.0,Chemical products n.e.c.,49059188.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Import,Qatar,Bosnia Herzegovina,38.0,Chemical products n.e.c.,8095.0,,25.3336984,51.2295295,44.3053476,17.5961467
2017,2017.0,Import,Qatar,Brazil,38.0,Chemical products n.e.c.,37252.0,,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017.0,Import,Qatar,Bulgaria,38.0,Chemical products n.e.c.,1177.0,,25.3336984,51.2295295,42.6073975,25.4856617
2017,2017.0,Import,Qatar,Belarus,38.0,Chemical products n.e.c.,32367.0,,25.3336984,51.2295295,53.4250605,27.6971358
2017,2017.0,Import,Qatar,Cambodia,38.0,Chemical products n.e.c.,114.0,,25.3336984,51.2295295,12.5433216,104.8144914
2017,2017.0,Import,Qatar,Canada,38.0,Chemical products n.e.c.,876645.0,,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017.0,Import,Qatar,Sri Lanka,38.0,Chemical products n.e.c.,243236.0,,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017.0,Import,Qatar,China,38.0,Chemical products n.e.c.,14415326.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Import,Qatar,Croatia,38.0,Chemical products n.e.c.,436.0,,25.3336984,51.2295295,45.5643442,17.0118954
2017,2017.0,Import,Qatar,Czechia,38.0,Chemical products n.e.c.,30783.0,,25.3336984,51.2295295,49.7439047,15.3381061
2017,2017.0,Import,Qatar,Denmark,38.0,Chemical products n.e.c.,777709.0,,25.3336984,51.2295295,55.670249,10.3333283
2017,2017.0,Import,Qatar,Ecuador,38.0,Chemical products n.e.c.,27289.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2017,2017.0,Import,Qatar,El Salvador,38.0,Chemical products n.e.c.,7072.0,,25.3336984,51.2295295,13.8000382,-88.9140683
2017,2017.0,Import,Qatar,Finland,38.0,Chemical products n.e.c.,2685958.0,,25.3336984,51.2295295,63.2467777,25.9209164
2017,2017.0,Import,Qatar,France,38.0,Chemical products n.e.c.,6192159.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Import,Qatar,Germany,38.0,Chemical products n.e.c.,37591277.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Import,Qatar,Greece,38.0,Chemical products n.e.c.,1389347.0,,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017.0,Import,Qatar,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,859.0,,25.3336984,51.2295295,22.350627,114.1849161
2017,2017.0,Import,Qatar,Hungary,38.0,Chemical products n.e.c.,85659.0,,25.3336984,51.2295295,47.1817585,19.5060937
2017,2017.0,Import,Qatar,Indonesia,38.0,Chemical products n.e.c.,257383.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017.0,Import,Qatar,Iran,38.0,Chemical products n.e.c.,468392.0,,25.3336984,51.2295295,32.6475314,54.5643516
2017,2017.0,Import,Qatar,Ireland,38.0,Chemical products n.e.c.,1452125.0,,25.3336984,51.2295295,52.865196,-7.9794599
2017,2017.0,Import,Qatar,Italy,38.0,Chemical products n.e.c.,22325540.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Import,Qatar,Japan,38.0,Chemical products n.e.c.,3060610.0,,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017.0,Import,Qatar,Jordan,38.0,Chemical products n.e.c.,1967010.0,,25.3336984,51.2295295,31.1667049,36.941628
2017,2017.0,Import,Qatar,Kenya,38.0,Chemical products n.e.c.,68.0,,25.3336984,51.2295295,1.4419683,38.4313975
2017,2017.0,Import,Qatar,Rep. of Korea,38.0,Chemical products n.e.c.,5502661.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Kuwait,38.0,Chemical products n.e.c.,1287152.0,,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017.0,Import,Qatar,Lebanon,38.0,Chemical products n.e.c.,236764.0,,25.3336984,51.2295295,33.8750629,35.843409
2017,2017.0,Import,Qatar,Lithuania,38.0,Chemical products n.e.c.,173632.0,,25.3336984,51.2295295,55.3500003,23.7499997
2017,2017.0,Import,Qatar,Luxembourg,38.0,Chemical products n.e.c.,1104790.0,,25.3336984,51.2295295,49.8158683,6.1296751
2017,2017.0,Import,Qatar,Malaysia,38.0,Chemical products n.e.c.,619486.0,,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017.0,Import,Qatar,Mauritius,38.0,Chemical products n.e.c.,17.0,,25.3336984,51.2295295,-20.2759451,57.5703566
2017,2017.0,Import,Qatar,Mexico,38.0,Chemical products n.e.c.,15507.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2017,2017.0,Import,Qatar,"Other Asia, nes",38.0,Chemical products n.e.c.,265475.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Oman,38.0,Chemical products n.e.c.,14667732.0,,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017.0,Import,Qatar,Netherlands,38.0,Chemical products n.e.c.,62699706.0,,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017.0,Import,Qatar,New Zealand,38.0,Chemical products n.e.c.,17471.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2017,2017.0,Import,Qatar,Nigeria,38.0,Chemical products n.e.c.,9134.0,,25.3336984,51.2295295,9.6000359,7.9999721
2017,2017.0,Import,Qatar,Norway,38.0,Chemical products n.e.c.,343412.0,,25.3336984,51.2295295,60.5000209,9.0999715
2017,2017.0,Import,Qatar,Pakistan,38.0,Chemical products n.e.c.,154365.0,,25.3336984,51.2295295,30.3308401,71.247499
2017,2017.0,Import,Qatar,Peru,38.0,Chemical products n.e.c.,1002.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2017,2017.0,Import,Qatar,Philippines,38.0,Chemical products n.e.c.,239266.0,,25.3336984,51.2295295,12.7503486,122.7312101
2017,2017.0,Import,Qatar,Poland,38.0,Chemical products n.e.c.,1427901.0,,25.3336984,51.2295295,52.215933,19.134422
2017,2017.0,Import,Qatar,Portugal,38.0,Chemical products n.e.c.,46819.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2017,2017.0,Import,Qatar,Romania,38.0,Chemical products n.e.c.,2307.0,,25.3336984,51.2295295,45.9852129,24.6859225
2017,2017.0,Import,Qatar,Russian Federation,38.0,Chemical products n.e.c.,377656.0,,25.3336984,51.2295295,64.6863136,97.7453061
2017,2017.0,Import,Qatar,Saudi Arabia,38.0,Chemical products n.e.c.,7075387.0,,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017.0,Import,Qatar,Serbia,38.0,Chemical products n.e.c.,369.0,,25.3336984,51.2295295,44.1534121,20.55144
2017,2017.0,Import,Qatar,India,38.0,Chemical products n.e.c.,5902982.0,,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017.0,Import,Qatar,Singapore,38.0,Chemical products n.e.c.,2521064.0,,25.3336984,51.2295295,1.357107,103.8194992
2017,2017.0,Import,Qatar,Slovakia,38.0,Chemical products n.e.c.,68983.0,,25.3336984,51.2295295,48.7411522,19.4528646
2017,2017.0,Import,Qatar,Viet Nam,38.0,Chemical products n.e.c.,676898.0,,25.3336984,51.2295295,15.9266657,107.9650855
2017,2017.0,Import,Qatar,Slovenia,38.0,Chemical products n.e.c.,2329842.0,,25.3336984,51.2295295,45.8133113,14.4808369
2017,2017.0,Import,Qatar,South Africa,38.0,Chemical products n.e.c.,4217493.0,,25.3336984,51.2295295,-28.8166236,24.991639
2017,2017.0,Import,Qatar,Spain,38.0,Chemical products n.e.c.,3399665.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017.0,Import,Qatar,Sudan,38.0,Chemical products n.e.c.,53.0,,25.3336984,51.2295295,14.5844444,29.4917691
2017,2017.0,Import,Qatar,Sweden,38.0,Chemical products n.e.c.,2381500.0,,25.3336984,51.2295295,59.6749712,14.5208584
2017,2017.0,Import,Qatar,Switzerland,38.0,Chemical products n.e.c.,922330.0,,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017.0,Import,Qatar,Syria,38.0,Chemical products n.e.c.,358.0,,25.3336984,51.2295295,34.6401861,39.0494106
2017,2017.0,Import,Qatar,Thailand,38.0,Chemical products n.e.c.,455242.0,,25.3336984,51.2295295,14.8971921,100.83273
2017,2017.0,Import,Qatar,United Arab Emirates,38.0,Chemical products n.e.c.,20033904.0,,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017.0,Import,Qatar,Tunisia,38.0,Chemical products n.e.c.,73.0,,25.3336984,51.2295295,33.8439408,9.400138
2017,2017.0,Import,Qatar,Turkey,38.0,Chemical products n.e.c.,2588538.0,,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017.0,Import,Qatar,Uganda,38.0,Chemical products n.e.c.,148.0,,25.3336984,51.2295295,1.5333554,32.2166578
2017,2017.0,Import,Qatar,Ukraine,38.0,Chemical products n.e.c.,570830.0,,25.3336984,51.2295295,49.4871968,31.2718321
2017,2017.0,Import,Qatar,Egypt,38.0,Chemical products n.e.c.,251196.0,,25.3336984,51.2295295,26.2540493,29.2675469
2017,2017.0,Import,Qatar,United Kingdom,38.0,Chemical products n.e.c.,26463010.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017.0,Import,Qatar,USA,38.0,Chemical products n.e.c.,64170992.0,,25.3336984,51.2295295,39.7837304,-100.445882
2017,2017.0,Import,Qatar,Yemen,38.0,Chemical products n.e.c.,22430.0,,25.3336984,51.2295295,16.3471243,47.8915271
2017,2017.0,Import,Qatar,"Areas, nes",38.0,Chemical products n.e.c.,223296.0,,25.3336984,51.2295295,,
