yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,2117921,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,685844,25.62,42.35,51.67568633314729,27.673469819741847
2017,2017,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,153613,25.62,42.35,,
2017,2017,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Northern America,Americas,1073862,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,777584,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,96081,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,868165,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,177783,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,1526335,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,World,World,9393089,25.62,42.35,,
2017,2017,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Bahrain, Bahrain,36362,25.62,42.35,,
2017,2017,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,Lebanon, Lebanon,55798,25.62,42.35,,
2017,2017,Import,Saudi Arabia,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,1823731,25.62,42.35,,
