yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,1657,,,-16.85099460447687,133.4130365630627
2002,2002,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,155938,,,37.977378106878206,73.97804075806764
2002,2002,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,228120,,,,
2002,2002,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,113917,,,17.925141963241547,-78.01492950057497
2002,2002,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,1635064,,,43.897683433510366,-100.08947125585888
2002,2002,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,55045,,,59.36075159783851,25.01346951967388
2002,2002,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Polynesia,Oceania,15284,,,-5.109184731250752,167.40343615892436
2002,2002,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,8217,,,10.528384761701911,103.08333472012376
2002,2002,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,1041,,,25.499703063807168,75.5024015339642
2002,2002,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,86128,,,40.12399607988535,20.742583178432696
2002,2002,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,847,,,6.06272746187266,22.727528470146083
2002,2002,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,9911,,,,
2002,2002,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,519353,,,26.42921218083572,52.86847103284948
2002,2002,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,149754,,,47.92172048214207,7.866753258497997
2002,2002,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products",World,World,5039085,,,,
2002,2002,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products", Algeria, Algeria,12162,,,,
2002,2002,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products", Jordan, Jordan,5283,,,,
2002,2002,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products", Oman, Oman,12548,,,,
2002,2002,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products", Pakistan, Pakistan,1643,,,,
2002,2002,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products", Saudi Arabia, Saudi Arabia,647772,,,,
2002,2002,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products", United Arab Emirates, United Arab Emirates,1263385,,,,
2002,2002,Import,Fmr Sudan,19,"Cereal, flour, starch, milk preparations and products", Yemen, Yemen,24230,,,,
