yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Australia and New Zealand,Oceania,588204,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2010,2010,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,1784641,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2010,2010,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,162899,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2010,2010,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern America,Americas,135375,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2010,2010,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern Europe,Europe,595494,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2010,2010,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,7402,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2010,2010,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Europe,Europe,1533570,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2010,2010,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Sub-Saharan Africa,Africa,7612,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2010,2010,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Asia,Asia,75986,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2010,2010,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Europe,Europe,1393840,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2010,2010,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,6371667,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Israel, Israel,1914,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Lebanon, Lebanon,6448,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",United Arab Emirates, United Arab Emirates,21,34.9823018,33.1451285,,
