yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Armenia,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,4915,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2011,2011,Import,Armenia,76,Aluminum and articles thereof,Central Asia,Asia,115,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2011,2011,Import,Armenia,76,Aluminum and articles thereof,Eastern Asia,Asia,5511854,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2011,2011,Import,Armenia,76,Aluminum and articles thereof,Eastern Europe,Europe,75626654,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2011,2011,Import,Armenia,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,4680,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2011,2011,Import,Armenia,76,Aluminum and articles thereof,Northern America,Americas,56184,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2011,2011,Import,Armenia,76,Aluminum and articles thereof,Northern Europe,Europe,305578,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2011,2011,Import,Armenia,76,Aluminum and articles thereof,South-eastern Asia,Asia,7374,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2011,2011,Import,Armenia,76,Aluminum and articles thereof,Southern Asia,Asia,183863,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2011,2011,Import,Armenia,76,Aluminum and articles thereof,Southern Europe,Europe,7711408,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2011,2011,Import,Armenia,76,Aluminum and articles thereof,Western Asia,Asia,7532324,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2011,2011,Import,Armenia,76,Aluminum and articles thereof,Western Europe,Europe,2166251,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2011,2011,Import,Armenia,76,Aluminum and articles thereof,World,World,101091855,40.7696272,44.6736646,,
2011,2011,Import,Armenia,76,Aluminum and articles thereof,Georgia, Georgia,230746,40.7696272,44.6736646,,
2011,2011,Import,Armenia,76,Aluminum and articles thereof,Israel, Israel,1518,40.7696272,44.6736646,,
2011,2011,Import,Armenia,76,Aluminum and articles thereof,Kuwait, Kuwait,113,40.7696272,44.6736646,,
2011,2011,Import,Armenia,76,Aluminum and articles thereof,Lebanon, Lebanon,826,40.7696272,44.6736646,,
2011,2011,Import,Armenia,76,Aluminum and articles thereof,Pakistan, Pakistan,392,40.7696272,44.6736646,,
2011,2011,Import,Armenia,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,162620,40.7696272,44.6736646,,
