yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,United Arab Emirates,1,Live animals; animal products,Australia and New Zealand,Oceania,35467,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Re-Export,United Arab Emirates,1,Live animals; animal products,Central Asia,Asia,5403,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Re-Export,United Arab Emirates,1,Live animals; animal products,Eastern Asia,Asia,296313,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Re-Export,United Arab Emirates,1,Live animals; animal products,Eastern Europe,Europe,46787,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Re-Export,United Arab Emirates,1,Live animals; animal products,Latin America and the Caribbean,Americas,20938,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Re-Export,United Arab Emirates,1,Live animals; animal products,Northern Africa,Africa,109814,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2011,2011,Re-Export,United Arab Emirates,1,Live animals; animal products,Northern America,Americas,77646,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,United Arab Emirates,1,Live animals; animal products,Northern Europe,Europe,140768,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Re-Export,United Arab Emirates,1,Live animals; animal products,South-eastern Asia,Asia,30103,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Re-Export,United Arab Emirates,1,Live animals; animal products,Southern Asia,Asia,150919,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Re-Export,United Arab Emirates,1,Live animals; animal products,Southern Europe,Europe,7721,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Re-Export,United Arab Emirates,1,Live animals; animal products,Sub-Saharan Africa,Africa,48928,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Re-Export,United Arab Emirates,1,Live animals; animal products,Western Asia,Asia,61710,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Re-Export,United Arab Emirates,1,Live animals; animal products,Western Europe,Europe,703586,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Re-Export,United Arab Emirates,1,Live animals; animal products,World,World,10959157,24.0002488,53.9994829,,
