yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,159255,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2008,2008,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,13225766,33.8750629,35.843409,37.977378106878206,73.97804075806764
2008,2008,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,578882,33.8750629,35.843409,51.67568633314729,27.673469819741847
2008,2008,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,4387546,33.8750629,35.843409,,
2008,2008,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,4465298,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2008,2008,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,1117196,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2008,2008,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,348584,33.8750629,35.843409,59.36075159783851,25.01346951967388
2008,2008,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,6851334,33.8750629,35.843409,10.528384761701911,103.08333472012376
2008,2008,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,43251,33.8750629,35.843409,25.499703063807168,75.5024015339642
2008,2008,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,3089948,33.8750629,35.843409,40.12399607988535,20.742583178432696
2008,2008,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,1331818,33.8750629,35.843409,6.06272746187266,22.727528470146083
2008,2008,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,5143629,33.8750629,35.843409,26.42921218083572,52.86847103284948
2008,2008,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,7579700,33.8750629,35.843409,47.92172048214207,7.866753258497997
2008,2008,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,56717585,33.8750629,35.843409,,
2008,2008,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,127507,33.8750629,35.843409,,
2008,2008,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Iraq, Iraq,516144,33.8750629,35.843409,,
2008,2008,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,497504,33.8750629,35.843409,,
2008,2008,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,85386,33.8750629,35.843409,,
2008,2008,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,110219,33.8750629,35.843409,,
2008,2008,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Pakistan, Pakistan,120955,33.8750629,35.843409,,
2008,2008,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,2247122,33.8750629,35.843409,,
2008,2008,Import,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,929288,33.8750629,35.843409,,
