yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,1470043,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2019,2019,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,17138608,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,1114497,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2019,2019,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,4229844,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,12403,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,9618295,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,4154152,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,18031924,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,454144,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2019,2019,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,49046286,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,6496073,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,241600,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,422908,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,54103,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,10064687,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,395808543,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Afghanistan, Afghanistan,22882,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Algeria, Algeria,152756,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Cyprus, Cyprus,1224,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Iraq, Iraq,598111,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Jordan, Jordan,2785878,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Kuwait, Kuwait,15750738,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Lebanon, Lebanon,96985,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Malta, Malta,1846,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Morocco, Morocco,373656,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Oman, Oman,8252252,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Pakistan, Pakistan,1166170,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Saudi Arabia, Saudi Arabia,176067723,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", United Arab Emirates, United Arab Emirates,53066350,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof", Yemen, Yemen,167202,26.1551249,50.5344606,,
