yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Armenia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,7902,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2010,2010,Export,Armenia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,212256,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2010,2010,Export,Armenia,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,1581,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2010,2010,Export,Armenia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,130,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2010,2010,Export,Armenia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,2391,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2010,2010,Export,Armenia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,282445,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2010,2010,Export,Armenia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,64884,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2010,2010,Export,Armenia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,53067,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2010,2010,Export,Armenia,44,Wood and articles of wood; wood charcoal,World,World,693861,40.7696272,44.6736646,,
2010,2010,Export,Armenia,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,49390,40.7696272,44.6736646,,
