yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,143486,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2005,2005,Import,Bahrain,17,Sugars and sugar confectionery,Eastern Asia,Asia,488394,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,17,Sugars and sugar confectionery,Eastern Europe,Europe,407792,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2005,2005,Import,Bahrain,17,Sugars and sugar confectionery,Egypt,Egypt,62859,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,212678,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2005,2005,Import,Bahrain,17,Sugars and sugar confectionery,Northern America,Americas,1536885,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,17,Sugars and sugar confectionery,Northern Europe,Europe,399757,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,17,Sugars and sugar confectionery,South-eastern Asia,Asia,535142,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,17,Sugars and sugar confectionery,Southern Asia,Asia,149117,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,17,Sugars and sugar confectionery,Southern Europe,Europe,317542,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Import,Bahrain,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,387356,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Import,Bahrain,17,Sugars and sugar confectionery,Western Asia,Asia,1026448,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Import,Bahrain,17,Sugars and sugar confectionery,Western Europe,Europe,7787711,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,17,Sugars and sugar confectionery,World,World,16775272,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,17,Sugars and sugar confectionery, Cyprus, Cyprus,9875,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,17,Sugars and sugar confectionery, Jordan, Jordan,33005,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,17,Sugars and sugar confectionery, Kuwait, Kuwait,53013,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,17,Sugars and sugar confectionery, Lebanon, Lebanon,144471,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,17,Sugars and sugar confectionery, Malta, Malta,38960,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,17,Sugars and sugar confectionery, Oman, Oman,137643,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,17,Sugars and sugar confectionery, Pakistan, Pakistan,46056,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,17,Sugars and sugar confectionery, Qatar, Qatar,18168,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,1375482,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,1214796,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,17,Sugars and sugar confectionery, Yemen, Yemen,670,26.1551249,50.5344606,,
