yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,28796,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Central Asia,Asia,23194,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,2993,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,387,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Egypt,Egypt,2261,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,3477,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,21271,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,27100,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,251207,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,6104294,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Export,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,18497,24.0002488,53.9994829,40.12399607988535,20.742583178432696
