yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,29,Organic chemicals,Australia and New Zealand,Oceania,594212,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Export,Turkey,29,Organic chemicals,Central Asia,Asia,712891,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,29,Organic chemicals,Eastern Asia,Asia,6446320,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,29,Organic chemicals,Eastern Europe,Europe,4063090,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,29,Organic chemicals,Latin America and the Caribbean,Americas,2633554,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Export,Turkey,29,Organic chemicals,Northern Africa,Africa,4273465,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2000,2000,Export,Turkey,29,Organic chemicals,Northern America,Americas,32124556,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,29,Organic chemicals,Northern Europe,Europe,26606370,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,29,Organic chemicals,South-eastern Asia,Asia,1073927,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Export,Turkey,29,Organic chemicals,Southern Asia,Asia,1546036,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Export,Turkey,29,Organic chemicals,Southern Europe,Europe,45851379,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,29,Organic chemicals,Sub-Saharan Africa,Africa,619624,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Export,Turkey,29,Organic chemicals,Western Asia,Asia,388267,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Export,Turkey,29,Organic chemicals,Western Europe,Europe,23644977,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,29,Organic chemicals,World,World,164250011,38.9597594,34.9249653,,
