yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,79924,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2008,2008,Re-Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,58495,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2008,2008,Re-Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,2492886,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Re-Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,198838,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2008,2008,Re-Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,271701,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,350525,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2008,2008,Re-Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Melanesia,Oceania,14271,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2008,2008,Re-Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,47170656,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,3006874,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Re-Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,6151602,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Re-Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,6660721,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Re-Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,3429688,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Re-Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,2281598,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Re-Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,746162,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,481536,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Re-Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,4852126,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Re-Export,Kuwait,84,Machinery and mechanical appliances; parts thereof,World,World,209521883,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,84,Machinery and mechanical appliances; parts thereof, Afghanistan, Afghanistan,127813,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,84,Machinery and mechanical appliances; parts thereof, Algeria, Algeria,62279,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,84,Machinery and mechanical appliances; parts thereof, Bahrain, Bahrain,13514857,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,84,Machinery and mechanical appliances; parts thereof, Cyprus, Cyprus,645,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,84,Machinery and mechanical appliances; parts thereof, Georgia, Georgia,20012,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,84,Machinery and mechanical appliances; parts thereof, Iraq, Iraq,14898552,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,84,Machinery and mechanical appliances; parts thereof, Jordan, Jordan,1398130,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,84,Machinery and mechanical appliances; parts thereof, Lebanon, Lebanon,663017,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,84,Machinery and mechanical appliances; parts thereof, Libya, Libya,1755887,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,84,Machinery and mechanical appliances; parts thereof, Mauritania, Mauritania,178718,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,84,Machinery and mechanical appliances; parts thereof, Morocco, Morocco,37093,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,84,Machinery and mechanical appliances; parts thereof, Oman, Oman,2924546,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,84,Machinery and mechanical appliances; parts thereof, Pakistan, Pakistan,293834,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,84,Machinery and mechanical appliances; parts thereof, Qatar, Qatar,29064389,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,84,Machinery and mechanical appliances; parts thereof, Saudi Arabia, Saudi Arabia,28216972,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,35627367,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,84,Machinery and mechanical appliances; parts thereof, Yemen, Yemen,66540,29.2733964,47.4979476,,
