yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,1665263,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,426515,30.3308401,71.247499,39.89317229901691,61.060280637304274
2015,2015,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,6059099,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,3786303,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,851581,30.3308401,71.247499,,
2015,2015,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,7015603,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Micronesia,Oceania,341,30.3308401,71.247499,6.418559504495792,157.6364476938912
2015,2015,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,23403830,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,7231813,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,2162432,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,1961661,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,7293035,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,567252,30.3308401,71.247499,6.06272746187266,22.727528470146083
