yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Lebanon,World,97.0,Works of art; collectors' pieces and antiques,6502354.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Export,Lebanon,Australia,97.0,Works of art; collectors' pieces and antiques,7210.0,,33.8750629,35.843409,-24.7761086,134.755
2021,2021.0,Export,Lebanon,Bahrain,97.0,Works of art; collectors' pieces and antiques,10728.0,,33.8750629,35.843409,26.1551249,50.5344606
2021,2021.0,Export,Lebanon,Belgium,97.0,Works of art; collectors' pieces and antiques,16655.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Export,Lebanon,Belarus,97.0,Works of art; collectors' pieces and antiques,1800.0,,33.8750629,35.843409,53.4250605,27.6971358
2021,2021.0,Export,Lebanon,Cameroon,97.0,Works of art; collectors' pieces and antiques,17.0,,33.8750629,35.843409,4.6125522,13.1535811
2021,2021.0,Export,Lebanon,Canada,97.0,Works of art; collectors' pieces and antiques,7053.0,,33.8750629,35.843409,61.0666922,-107.991707
2021,2021.0,Export,Lebanon,China,97.0,Works of art; collectors' pieces and antiques,499199.0,,33.8750629,35.843409,35.000074,104.999927
2021,2021.0,Export,Lebanon,Equatorial Guinea,97.0,Works of art; collectors' pieces and antiques,229.0,,33.8750629,35.843409,1.613172,10.5170357
2021,2021.0,Export,Lebanon,France,97.0,Works of art; collectors' pieces and antiques,415945.0,,33.8750629,35.843409,46.603354,1.8883335
2021,2021.0,Export,Lebanon,Gabon,97.0,Works of art; collectors' pieces and antiques,50.0,,33.8750629,35.843409,-0.8999695,11.6899699
2021,2021.0,Export,Lebanon,Germany,97.0,Works of art; collectors' pieces and antiques,354662.0,,33.8750629,35.843409,51.1638175,10.4478313
2021,2021.0,Export,Lebanon,Greece,97.0,Works of art; collectors' pieces and antiques,1912.0,,33.8750629,35.843409,38.9953683,21.9877132
2021,2021.0,Export,Lebanon,Guinea,97.0,Works of art; collectors' pieces and antiques,20.0,,33.8750629,35.843409,10.7226226,-10.7083587
2021,2021.0,Export,Lebanon,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,2866076.0,,33.8750629,35.843409,22.350627,114.1849161
2021,2021.0,Export,Lebanon,Iraq,97.0,Works of art; collectors' pieces and antiques,3203.0,,33.8750629,35.843409,33.0955793,44.1749775
2021,2021.0,Export,Lebanon,Côte d'Ivoire,97.0,Works of art; collectors' pieces and antiques,314.0,,33.8750629,35.843409,7.9897371,-5.5679458
2021,2021.0,Export,Lebanon,Jordan,97.0,Works of art; collectors' pieces and antiques,3917.0,,33.8750629,35.843409,31.1667049,36.941628
2021,2021.0,Export,Lebanon,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,10013.0,,33.8750629,35.843409,,
2021,2021.0,Export,Lebanon,Kuwait,97.0,Works of art; collectors' pieces and antiques,2014.0,,33.8750629,35.843409,29.2733964,47.4979476
2021,2021.0,Export,Lebanon,Morocco,97.0,Works of art; collectors' pieces and antiques,600.0,,33.8750629,35.843409,31.1728205,-7.3362482
2021,2021.0,Export,Lebanon,Netherlands,97.0,Works of art; collectors' pieces and antiques,20332.0,,33.8750629,35.843409,52.2434979,5.6343227
2021,2021.0,Export,Lebanon,Nigeria,97.0,Works of art; collectors' pieces and antiques,55992.0,,33.8750629,35.843409,9.6000359,7.9999721
2021,2021.0,Export,Lebanon,Panama,97.0,Works of art; collectors' pieces and antiques,431.0,,33.8750629,35.843409,8.559559,-81.1308434
2021,2021.0,Export,Lebanon,Qatar,97.0,Works of art; collectors' pieces and antiques,133578.0,,33.8750629,35.843409,25.3336984,51.2295295
2021,2021.0,Export,Lebanon,Russian Federation,97.0,Works of art; collectors' pieces and antiques,8260.0,,33.8750629,35.843409,64.6863136,97.7453061
2021,2021.0,Export,Lebanon,Saudi Arabia,97.0,Works of art; collectors' pieces and antiques,203296.0,,33.8750629,35.843409,25.6242618,42.3528328
2021,2021.0,Export,Lebanon,Singapore,97.0,Works of art; collectors' pieces and antiques,6835.0,,33.8750629,35.843409,1.357107,103.8194992
2021,2021.0,Export,Lebanon,South Africa,97.0,Works of art; collectors' pieces and antiques,24000.0,,33.8750629,35.843409,-28.8166236,24.991639
2021,2021.0,Export,Lebanon,Spain,97.0,Works of art; collectors' pieces and antiques,5769.0,,33.8750629,35.843409,39.3260685,-4.8379791
2021,2021.0,Export,Lebanon,Sweden,97.0,Works of art; collectors' pieces and antiques,77500.0,,33.8750629,35.843409,59.6749712,14.5208584
2021,2021.0,Export,Lebanon,Switzerland,97.0,Works of art; collectors' pieces and antiques,117781.0,,33.8750629,35.843409,46.7985624,8.2319736
2021,2021.0,Export,Lebanon,Togo,97.0,Works of art; collectors' pieces and antiques,501.0,,33.8750629,35.843409,8.7800265,1.0199765
2021,2021.0,Export,Lebanon,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,533796.0,,33.8750629,35.843409,24.0002488,53.9994829
2021,2021.0,Export,Lebanon,Turkey,97.0,Works of art; collectors' pieces and antiques,5451.0,,33.8750629,35.843409,38.9597594,34.9249653
2021,2021.0,Export,Lebanon,Egypt,97.0,Works of art; collectors' pieces and antiques,10002.0,,33.8750629,35.843409,26.2540493,29.2675469
2021,2021.0,Export,Lebanon,United Kingdom,97.0,Works of art; collectors' pieces and antiques,875516.0,,33.8750629,35.843409,54.7023545,-3.2765753
2021,2021.0,Export,Lebanon,USA,97.0,Works of art; collectors' pieces and antiques,220947.0,,33.8750629,35.843409,39.7837304,-100.445882
2021,2021.0,Export,Lebanon,Yemen,97.0,Works of art; collectors' pieces and antiques,750.0,,33.8750629,35.843409,16.3471243,47.8915271
