yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Kuwait,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",5380608.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Import,Kuwait,Bahrain,13.0,"Lac; gums, resins and other vegetable saps and extracts",4313.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Import,Kuwait,Bangladesh,13.0,"Lac; gums, resins and other vegetable saps and extracts",11374.0,,29.2733964,47.4979476,24.4769288,90.2934413
2019,2019.0,Import,Kuwait,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",7602.0,,29.2733964,47.4979476,61.0666922,-107.991707
2019,2019.0,Import,Kuwait,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",264557.0,,29.2733964,47.4979476,35.000074,104.999927
2019,2019.0,Import,Kuwait,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",14412.0,,29.2733964,47.4979476,46.603354,1.8883335
2019,2019.0,Import,Kuwait,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",103933.0,,29.2733964,47.4979476,51.1638175,10.4478313
2019,2019.0,Import,Kuwait,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",76378.0,,29.2733964,47.4979476,38.9953683,21.9877132
2019,2019.0,Import,Kuwait,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",189557.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2019,2019.0,Import,Kuwait,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",17000.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Import,Kuwait,Iraq,13.0,"Lac; gums, resins and other vegetable saps and extracts",913.0,,29.2733964,47.4979476,33.0955793,44.1749775
2019,2019.0,Import,Kuwait,Ireland,13.0,"Lac; gums, resins and other vegetable saps and extracts",10439.0,,29.2733964,47.4979476,52.865196,-7.9794599
2019,2019.0,Import,Kuwait,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",1296998.0,,29.2733964,47.4979476,31.1667049,36.941628
2019,2019.0,Import,Kuwait,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",127124.0,,29.2733964,47.4979476,33.8750629,35.843409
2019,2019.0,Import,Kuwait,Rep. of Moldova,13.0,"Lac; gums, resins and other vegetable saps and extracts",9937.0,,29.2733964,47.4979476,,
2019,2019.0,Import,Kuwait,Morocco,13.0,"Lac; gums, resins and other vegetable saps and extracts",4147.0,,29.2733964,47.4979476,31.1728205,-7.3362482
