yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,72293,31.17,-7.33,-16.85099460447687,133.4130365630627
2007,2007,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,481210,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,113068,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,953126,31.17,-7.33,,
2007,2007,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,4055,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,127148,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,11253557,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,162325,31.17,-7.33,25.499703063807168,75.5024015339642
2007,2007,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,45335655,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,20782744,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,219846,31.17,-7.33,,
2007,2007,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,3418082,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,71222689,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,World,World,160983087,31.17,-7.33,,
2007,2007,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Algeria, Algeria,1174447,31.17,-7.33,,
2007,2007,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Jordan, Jordan,17752,31.17,-7.33,,
2007,2007,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Kuwait, Kuwait,122888,31.17,-7.33,,
2007,2007,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Lebanon, Lebanon,49601,31.17,-7.33,,
2007,2007,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Libya, Libya,103478,31.17,-7.33,,
2007,2007,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Mauritania, Mauritania,4359001,31.17,-7.33,,
2007,2007,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Pakistan, Pakistan,127588,31.17,-7.33,,
2007,2007,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,Saudi Arabia, Saudi Arabia,1773,31.17,-7.33,,
2007,2007,Export,Morocco,87,Vehicles other than railway or tramway rolling stock,United Arab Emirates, United Arab Emirates,208286,31.17,-7.33,,
