yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Oman,World,85.0,"Electrical, electronic equipment",74984144.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Export,Oman,Australia,85.0,"Electrical, electronic equipment",52132.0,,21.0000287,57.0036901,-24.7761086,134.755
1996,1996.0,Export,Oman,Austria,85.0,"Electrical, electronic equipment",4421.0,,21.0000287,57.0036901,47.59397,14.12456
1996,1996.0,Export,Oman,Bahrain,85.0,"Electrical, electronic equipment",1458534.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Export,Oman,Belgium-Luxembourg,85.0,"Electrical, electronic equipment",605.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1996,1996.0,Export,Oman,Cameroon,85.0,"Electrical, electronic equipment",38317.0,,21.0000287,57.0036901,4.6125522,13.1535811
1996,1996.0,Export,Oman,Canada,85.0,"Electrical, electronic equipment",1651.0,,21.0000287,57.0036901,61.0666922,-107.991707
1996,1996.0,Export,Oman,Denmark,85.0,"Electrical, electronic equipment",1586.0,,21.0000287,57.0036901,55.670249,10.3333283
1996,1996.0,Export,Oman,Finland,85.0,"Electrical, electronic equipment",6938.0,,21.0000287,57.0036901,63.2467777,25.9209164
1996,1996.0,Export,Oman,France,85.0,"Electrical, electronic equipment",3726669.0,,21.0000287,57.0036901,46.603354,1.8883335
1996,1996.0,Export,Oman,Gabon,85.0,"Electrical, electronic equipment",41441.0,,21.0000287,57.0036901,-0.8999695,11.6899699
1996,1996.0,Export,Oman,Germany,85.0,"Electrical, electronic equipment",305372.0,,21.0000287,57.0036901,51.1638175,10.4478313
1996,1996.0,Export,Oman,Ghana,85.0,"Electrical, electronic equipment",83711.0,,21.0000287,57.0036901,8.0300284,-1.0800271
1996,1996.0,Export,Oman,Greece,85.0,"Electrical, electronic equipment",711687.0,,21.0000287,57.0036901,38.9953683,21.9877132
1996,1996.0,Export,Oman,Hungary,85.0,"Electrical, electronic equipment",938.0,,21.0000287,57.0036901,47.1817585,19.5060937
1996,1996.0,Export,Oman,Iran,85.0,"Electrical, electronic equipment",18793626.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Export,Oman,Israel,85.0,"Electrical, electronic equipment",2501.0,,21.0000287,57.0036901,30.8124247,34.8594762
1996,1996.0,Export,Oman,Italy,85.0,"Electrical, electronic equipment",22075.0,,21.0000287,57.0036901,42.6384261,12.674297
1996,1996.0,Export,Oman,Japan,85.0,"Electrical, electronic equipment",38614.0,,21.0000287,57.0036901,36.5748441,139.2394179
