yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2014,2014,Export,Georgia,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,0
2014,2014,Export,Georgia,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,402131
2014,2014,Export,Georgia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,28070
2014,2014,Export,Georgia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,146602
2014,2014,Export,Georgia,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,1010
2014,2014,Export,Georgia,44,Wood and articles of wood; wood charcoal,Northern Africa,Africa,387
2014,2014,Export,Georgia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,2113
2014,2014,Export,Georgia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,207906
2014,2014,Export,Georgia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,396
2014,2014,Export,Georgia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,4043537
2014,2014,Export,Georgia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,4183379
2014,2014,Export,Georgia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,127
2014,2014,Export,Georgia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,2304790
2014,2014,Export,Georgia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,63969
2014,2014,Export,Georgia,44,Wood and articles of wood; wood charcoal,World,World,21788768
