yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Cyprus,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,12919,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2004,2004,Import,Cyprus,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,8242123,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Import,Cyprus,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,105304,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Import,Cyprus,42,Articles of leather; saddlery and harness,Egypt,Egypt,27835,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,15768,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Import,Cyprus,42,Articles of leather; saddlery and harness,Northern America,Americas,138590,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Import,Cyprus,42,Articles of leather; saddlery and harness,Northern Europe,Europe,1547043,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Import,Cyprus,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,491751,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Import,Cyprus,42,Articles of leather; saddlery and harness,Southern Asia,Asia,2213,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Import,Cyprus,42,Articles of leather; saddlery and harness,Southern Europe,Europe,10162048,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Import,Cyprus,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,4168,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Import,Cyprus,42,Articles of leather; saddlery and harness,Tunisia,Tunisia,15964,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,42,Articles of leather; saddlery and harness,Western Asia,Asia,28778,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Import,Cyprus,42,Articles of leather; saddlery and harness,Western Europe,Europe,2852998,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Import,Cyprus,42,Articles of leather; saddlery and harness,World,World,25539243,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,42,Articles of leather; saddlery and harness,Bahrain, Bahrain,9411,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,42,Articles of leather; saddlery and harness,Israel, Israel,14557,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,42,Articles of leather; saddlery and harness,Jordan, Jordan,24695,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,42,Articles of leather; saddlery and harness,Kuwait, Kuwait,843,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,42,Articles of leather; saddlery and harness,Lebanon, Lebanon,33839,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,42,Articles of leather; saddlery and harness,Malta, Malta,137,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,42,Articles of leather; saddlery and harness,Morocco, Morocco,10444,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,42,Articles of leather; saddlery and harness,Pakistan, Pakistan,254763,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,42,Articles of leather; saddlery and harness,Saudi Arabia, Saudi Arabia,51,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,42,Articles of leather; saddlery and harness,United Arab Emirates, United Arab Emirates,91367,34.9823018,33.1451285,,
