yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Bahrain,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",30890180.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Import,Bahrain,Albania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",498.0,,26.1551249,50.5344606,41.000028,19.9999619
2014,2014.0,Import,Bahrain,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",35695.0,,26.1551249,50.5344606,-24.7761086,134.755
2014,2014.0,Import,Bahrain,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",317475.0,,26.1551249,50.5344606,24.4769288,90.2934413
2014,2014.0,Import,Bahrain,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4620.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Import,Bahrain,Br. Indian Ocean Terr.,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",260.0,,26.1551249,50.5344606,40.240058,-74.075567
2014,2014.0,Import,Bahrain,Myanmar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3337846.0,,26.1551249,50.5344606,17.1750495,95.9999652
2014,2014.0,Import,Bahrain,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",80840.0,,26.1551249,50.5344606,61.0666922,-107.991707
2014,2014.0,Import,Bahrain,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",45592.0,,26.1551249,50.5344606,7.5554942,80.7137847
2014,2014.0,Import,Bahrain,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",45356.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2014,2014.0,Import,Bahrain,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",144601.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Import,Bahrain,Cyprus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",144607.0,,26.1551249,50.5344606,34.9823018,33.1451285
2014,2014.0,Import,Bahrain,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",845.0,,26.1551249,50.5344606,55.670249,10.3333283
2014,2014.0,Import,Bahrain,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",317603.0,,26.1551249,50.5344606,46.603354,1.8883335
2014,2014.0,Import,Bahrain,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",27261.0,,26.1551249,50.5344606,51.1638175,10.4478313
2014,2014.0,Import,Bahrain,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",39703.0,,26.1551249,50.5344606,38.9953683,21.9877132
2014,2014.0,Import,Bahrain,Haiti,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",583.0,,26.1551249,50.5344606,19.1399952,-72.3570972
2014,2014.0,Import,Bahrain,Iceland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10718.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2014,2014.0,Import,Bahrain,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",828281.0,,26.1551249,50.5344606,-2.4833826,117.8902853
