yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Jordan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,11446,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2004,2004,Import,Jordan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,8363670,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Import,Jordan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,33770,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Import,Jordan,96,Miscellaneous manufactured articles,Egypt,Egypt,1614141,31.1667049,36.941628,,
2004,2004,Import,Jordan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,11943,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2004,2004,Import,Jordan,96,Miscellaneous manufactured articles,Northern America,Americas,1151983,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Import,Jordan,96,Miscellaneous manufactured articles,Northern Europe,Europe,675372,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Import,Jordan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,229733,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Import,Jordan,96,Miscellaneous manufactured articles,Southern Asia,Asia,5381,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Import,Jordan,96,Miscellaneous manufactured articles,Southern Europe,Europe,444321,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Import,Jordan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,19746,31.1667049,36.941628,6.06272746187266,22.727528470146083
2004,2004,Import,Jordan,96,Miscellaneous manufactured articles,Western Asia,Asia,1722271,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Import,Jordan,96,Miscellaneous manufactured articles,Western Europe,Europe,1685033,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Import,Jordan,96,Miscellaneous manufactured articles,World,World,21234095,31.1667049,36.941628,,
2004,2004,Import,Jordan,96,Miscellaneous manufactured articles, Cyprus, Cyprus,4907,31.1667049,36.941628,,
2004,2004,Import,Jordan,96,Miscellaneous manufactured articles, Iraq, Iraq,38269,31.1667049,36.941628,,
2004,2004,Import,Jordan,96,Miscellaneous manufactured articles, Israel, Israel,3050298,31.1667049,36.941628,,
2004,2004,Import,Jordan,96,Miscellaneous manufactured articles, Lebanon, Lebanon,15135,31.1667049,36.941628,,
2004,2004,Import,Jordan,96,Miscellaneous manufactured articles, Oman, Oman,649,31.1667049,36.941628,,
2004,2004,Import,Jordan,96,Miscellaneous manufactured articles, Pakistan, Pakistan,132703,31.1667049,36.941628,,
2004,2004,Import,Jordan,96,Miscellaneous manufactured articles, Qatar, Qatar,616,31.1667049,36.941628,,
2004,2004,Import,Jordan,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,67157,31.1667049,36.941628,,
2004,2004,Import,Jordan,96,Miscellaneous manufactured articles, State of Palestine, State of Palestine,12921,31.1667049,36.941628,,
2004,2004,Import,Jordan,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,231494,31.1667049,36.941628,,
