yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Oman,World,73.0,Iron or steel articles,1451078738.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Import,Oman,Afghanistan,73.0,Iron or steel articles,5.0,,21.0000287,57.0036901,33.7680065,66.2385139
2019,2019.0,Import,Oman,Albania,73.0,Iron or steel articles,93524.0,,21.0000287,57.0036901,41.000028,19.9999619
2019,2019.0,Import,Oman,Algeria,73.0,Iron or steel articles,366.0,,21.0000287,57.0036901,28.0000272,2.9999825
2019,2019.0,Import,Oman,Angola,73.0,Iron or steel articles,14106.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2019,2019.0,Import,Oman,Azerbaijan,73.0,Iron or steel articles,821.0,,21.0000287,57.0036901,40.3936294,47.7872508
2019,2019.0,Import,Oman,Argentina,73.0,Iron or steel articles,4065149.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2019,2019.0,Import,Oman,Australia,73.0,Iron or steel articles,178486.0,,21.0000287,57.0036901,-24.7761086,134.755
2019,2019.0,Import,Oman,Austria,73.0,Iron or steel articles,82234.0,,21.0000287,57.0036901,47.59397,14.12456
2019,2019.0,Import,Oman,Bahrain,73.0,Iron or steel articles,15520084.0,,21.0000287,57.0036901,26.1551249,50.5344606
2019,2019.0,Import,Oman,Belgium,73.0,Iron or steel articles,5794233.0,,21.0000287,57.0036901,50.6402809,4.6667145
2019,2019.0,Import,Oman,Brazil,73.0,Iron or steel articles,3037776.0,,21.0000287,57.0036901,-10.3333333,-53.2
2019,2019.0,Import,Oman,Bulgaria,73.0,Iron or steel articles,2767.0,,21.0000287,57.0036901,42.6073975,25.4856617
2019,2019.0,Import,Oman,Belarus,73.0,Iron or steel articles,3440.0,,21.0000287,57.0036901,53.4250605,27.6971358
2019,2019.0,Import,Oman,Canada,73.0,Iron or steel articles,594782.0,,21.0000287,57.0036901,61.0666922,-107.991707
2019,2019.0,Import,Oman,Sri Lanka,73.0,Iron or steel articles,10714688.0,,21.0000287,57.0036901,7.5554942,80.7137847
2019,2019.0,Import,Oman,China,73.0,Iron or steel articles,281169909.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Import,Oman,Colombia,73.0,Iron or steel articles,9919.0,,21.0000287,57.0036901,4.099917,-72.9088133
2019,2019.0,Import,Oman,Congo,73.0,Iron or steel articles,663.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2019,2019.0,Import,Oman,Croatia,73.0,Iron or steel articles,701833.0,,21.0000287,57.0036901,45.5643442,17.0118954
2019,2019.0,Import,Oman,Czechia,73.0,Iron or steel articles,39573.0,,21.0000287,57.0036901,49.7439047,15.3381061
2019,2019.0,Import,Oman,Denmark,73.0,Iron or steel articles,344475.0,,21.0000287,57.0036901,55.670249,10.3333283
2019,2019.0,Import,Oman,Ecuador,73.0,Iron or steel articles,559.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2019,2019.0,Import,Oman,Finland,73.0,Iron or steel articles,578845.0,,21.0000287,57.0036901,63.2467777,25.9209164
2019,2019.0,Import,Oman,France,73.0,Iron or steel articles,6104675.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Import,Oman,Germany,73.0,Iron or steel articles,16968742.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Import,Oman,Greece,73.0,Iron or steel articles,511323.0,,21.0000287,57.0036901,38.9953683,21.9877132
2019,2019.0,Import,Oman,"China, Hong Kong SAR",73.0,Iron or steel articles,133401.0,,21.0000287,57.0036901,22.350627,114.1849161
2019,2019.0,Import,Oman,Indonesia,73.0,Iron or steel articles,1181604.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2019,2019.0,Import,Oman,Iran,73.0,Iron or steel articles,2111643.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Import,Oman,Iraq,73.0,Iron or steel articles,8793.0,,21.0000287,57.0036901,33.0955793,44.1749775
2019,2019.0,Import,Oman,Ireland,73.0,Iron or steel articles,13802.0,,21.0000287,57.0036901,52.865196,-7.9794599
2019,2019.0,Import,Oman,Italy,73.0,Iron or steel articles,28556977.0,,21.0000287,57.0036901,42.6384261,12.674297
2019,2019.0,Import,Oman,Japan,73.0,Iron or steel articles,29880707.0,,21.0000287,57.0036901,36.5748441,139.2394179
2019,2019.0,Import,Oman,Kazakhstan,73.0,Iron or steel articles,2676.0,,21.0000287,57.0036901,48.1012954,66.7780818
2019,2019.0,Import,Oman,Jordan,73.0,Iron or steel articles,373667.0,,21.0000287,57.0036901,31.1667049,36.941628
