yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,20.0,"Preparations of vegetables, fruit or nuts",44172704.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Afghanistan,20.0,"Preparations of vegetables, fruit or nuts",124.0,,25.3336984,51.2295295,33.7680065,66.2385139
2008,2008.0,Import,Qatar,Argentina,20.0,"Preparations of vegetables, fruit or nuts",11850.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2008,2008.0,Import,Qatar,Australia,20.0,"Preparations of vegetables, fruit or nuts",311735.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Import,Qatar,Austria,20.0,"Preparations of vegetables, fruit or nuts",1235.0,,25.3336984,51.2295295,47.59397,14.12456
2008,2008.0,Import,Qatar,Bahrain,20.0,"Preparations of vegetables, fruit or nuts",539403.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Import,Qatar,Bangladesh,20.0,"Preparations of vegetables, fruit or nuts",119704.0,,25.3336984,51.2295295,24.4769288,90.2934413
2008,2008.0,Import,Qatar,Belgium,20.0,"Preparations of vegetables, fruit or nuts",1034991.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Import,Qatar,Brazil,20.0,"Preparations of vegetables, fruit or nuts",7458.0,,25.3336984,51.2295295,-10.3333333,-53.2
2008,2008.0,Import,Qatar,Myanmar,20.0,"Preparations of vegetables, fruit or nuts",100397.0,,25.3336984,51.2295295,17.1750495,95.9999652
2008,2008.0,Import,Qatar,Canada,20.0,"Preparations of vegetables, fruit or nuts",331287.0,,25.3336984,51.2295295,61.0666922,-107.991707
2008,2008.0,Import,Qatar,Sri Lanka,20.0,"Preparations of vegetables, fruit or nuts",19989.0,,25.3336984,51.2295295,7.5554942,80.7137847
2008,2008.0,Import,Qatar,Chile,20.0,"Preparations of vegetables, fruit or nuts",28575.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2008,2008.0,Import,Qatar,China,20.0,"Preparations of vegetables, fruit or nuts",2714141.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,Costa Rica,20.0,"Preparations of vegetables, fruit or nuts",40332.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2008,2008.0,Import,Qatar,Croatia,20.0,"Preparations of vegetables, fruit or nuts",18005.0,,25.3336984,51.2295295,45.5643442,17.0118954
2008,2008.0,Import,Qatar,Cyprus,20.0,"Preparations of vegetables, fruit or nuts",63071.0,,25.3336984,51.2295295,34.9823018,33.1451285
2008,2008.0,Import,Qatar,Dominican Rep.,20.0,"Preparations of vegetables, fruit or nuts",6450.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Estonia,20.0,"Preparations of vegetables, fruit or nuts",360.0,,25.3336984,51.2295295,58.7523778,25.3319078
2008,2008.0,Import,Qatar,France,20.0,"Preparations of vegetables, fruit or nuts",1081389.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Import,Qatar,State of Palestine,20.0,"Preparations of vegetables, fruit or nuts",22043.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2008,2008.0,Import,Qatar,Germany,20.0,"Preparations of vegetables, fruit or nuts",25209.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Import,Qatar,Greece,20.0,"Preparations of vegetables, fruit or nuts",109433.0,,25.3336984,51.2295295,38.9953683,21.9877132
2008,2008.0,Import,Qatar,Indonesia,20.0,"Preparations of vegetables, fruit or nuts",195362.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2008,2008.0,Import,Qatar,Iran,20.0,"Preparations of vegetables, fruit or nuts",961027.0,,25.3336984,51.2295295,32.6475314,54.5643516
2008,2008.0,Import,Qatar,Italy,20.0,"Preparations of vegetables, fruit or nuts",1365039.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Import,Qatar,Japan,20.0,"Preparations of vegetables, fruit or nuts",18032.0,,25.3336984,51.2295295,36.5748441,139.2394179
2008,2008.0,Import,Qatar,Jordan,20.0,"Preparations of vegetables, fruit or nuts",212725.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Import,Qatar,Kenya,20.0,"Preparations of vegetables, fruit or nuts",6919.0,,25.3336984,51.2295295,1.4419683,38.4313975
2008,2008.0,Import,Qatar,Rep. of Korea,20.0,"Preparations of vegetables, fruit or nuts",87431.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Kuwait,20.0,"Preparations of vegetables, fruit or nuts",2042131.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Import,Qatar,Lebanon,20.0,"Preparations of vegetables, fruit or nuts",1189571.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Import,Qatar,Madagascar,20.0,"Preparations of vegetables, fruit or nuts",4323.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2008,2008.0,Import,Qatar,Malaysia,20.0,"Preparations of vegetables, fruit or nuts",251481.0,,25.3336984,51.2295295,4.5693754,102.2656823
2008,2008.0,Import,Qatar,Malta,20.0,"Preparations of vegetables, fruit or nuts",70686.0,,25.3336984,51.2295295,35.8885993,14.4476911
2008,2008.0,Import,Qatar,Mauritania,20.0,"Preparations of vegetables, fruit or nuts",15643.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2008,2008.0,Import,Qatar,"Other Asia, nes",20.0,"Preparations of vegetables, fruit or nuts",502.0,,25.3336984,51.2295295,,
