yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Algeria,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,121240,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2014,2014,Import,Algeria,76,Aluminium and articles thereof,Central Asia,Asia,71831,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2014,2014,Import,Algeria,76,Aluminium and articles thereof,Eastern Asia,Asia,100075962,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2014,2014,Import,Algeria,76,Aluminium and articles thereof,Eastern Europe,Europe,31847027,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2014,2014,Import,Algeria,76,Aluminium and articles thereof,Egypt,Egypt,3064087,28.0000272,2.9999825,,
2014,2014,Import,Algeria,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,32069,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2014,2014,Import,Algeria,76,Aluminium and articles thereof,Northern America,Americas,444836,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2014,2014,Import,Algeria,76,Aluminium and articles thereof,Northern Europe,Europe,14513746,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2014,2014,Import,Algeria,76,Aluminium and articles thereof,South-eastern Asia,Asia,14644,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2014,2014,Import,Algeria,76,Aluminium and articles thereof,Southern Europe,Europe,158768814,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2014,2014,Import,Algeria,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,78730,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2014,2014,Import,Algeria,76,Aluminium and articles thereof,Tunisia,Tunisia,4706942,28.0000272,2.9999825,,
2014,2014,Import,Algeria,76,Aluminium and articles thereof,Western Asia,Asia,31539304,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2014,2014,Import,Algeria,76,Aluminium and articles thereof,Western Europe,Europe,55474944,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2014,2014,Import,Algeria,76,Aluminium and articles thereof,World,World,490821600,28.0000272,2.9999825,,
2014,2014,Import,Algeria,76,Aluminium and articles thereof, Bahrain, Bahrain,28183969,28.0000272,2.9999825,,
2014,2014,Import,Algeria,76,Aluminium and articles thereof, Jordan, Jordan,2314239,28.0000272,2.9999825,,
2014,2014,Import,Algeria,76,Aluminium and articles thereof, Lebanon, Lebanon,240960,28.0000272,2.9999825,,
2014,2014,Import,Algeria,76,Aluminium and articles thereof, Morocco, Morocco,15067331,28.0000272,2.9999825,,
2014,2014,Import,Algeria,76,Aluminium and articles thereof, Oman, Oman,2060801,28.0000272,2.9999825,,
2014,2014,Import,Algeria,76,Aluminium and articles thereof, Pakistan, Pakistan,287662,28.0000272,2.9999825,,
2014,2014,Import,Algeria,76,Aluminium and articles thereof, Qatar, Qatar,9379402,28.0000272,2.9999825,,
2014,2014,Import,Algeria,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,133752,28.0000272,2.9999825,,
2014,2014,Import,Algeria,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,27722387,28.0000272,2.9999825,,
