yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Kuwait,World,44.0,Wood and articles of wood; wood charcoal,7158287.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Export,Kuwait,Afghanistan,44.0,Wood and articles of wood; wood charcoal,78461.0,,29.2733964,47.4979476,33.7680065,66.2385139
2014,2014.0,Export,Kuwait,Australia,44.0,Wood and articles of wood; wood charcoal,1116.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Export,Kuwait,Bahrain,44.0,Wood and articles of wood; wood charcoal,267251.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Export,Kuwait,Belgium,44.0,Wood and articles of wood; wood charcoal,333.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Export,Kuwait,Ethiopia,44.0,Wood and articles of wood; wood charcoal,3509.0,,29.2733964,47.4979476,10.2116702,38.6521203
2014,2014.0,Export,Kuwait,Djibouti,44.0,Wood and articles of wood; wood charcoal,487.0,,29.2733964,47.4979476,11.8145966,42.8453061
2014,2014.0,Export,Kuwait,Germany,44.0,Wood and articles of wood; wood charcoal,36.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Export,Kuwait,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,7550.0,,29.2733964,47.4979476,22.350627,114.1849161
2014,2014.0,Export,Kuwait,Iran,44.0,Wood and articles of wood; wood charcoal,12395.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Export,Kuwait,Iraq,44.0,Wood and articles of wood; wood charcoal,1488624.0,,29.2733964,47.4979476,33.0955793,44.1749775
2014,2014.0,Export,Kuwait,Italy,44.0,Wood and articles of wood; wood charcoal,57.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Export,Kuwait,Jordan,44.0,Wood and articles of wood; wood charcoal,865882.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Export,Kuwait,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,34136.0,,29.2733964,47.4979476,,
2014,2014.0,Export,Kuwait,Lebanon,44.0,Wood and articles of wood; wood charcoal,36322.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Export,Kuwait,Mauritania,44.0,Wood and articles of wood; wood charcoal,4611.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2014,2014.0,Export,Kuwait,Morocco,44.0,Wood and articles of wood; wood charcoal,2450.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2014,2014.0,Export,Kuwait,Oman,44.0,Wood and articles of wood; wood charcoal,64849.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Export,Kuwait,Qatar,44.0,Wood and articles of wood; wood charcoal,985616.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Export,Kuwait,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,1418430.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Export,Kuwait,India,44.0,Wood and articles of wood; wood charcoal,1936.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Export,Kuwait,Singapore,44.0,Wood and articles of wood; wood charcoal,6997.0,,29.2733964,47.4979476,1.357107,103.8194992
2014,2014.0,Export,Kuwait,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,1206002.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Export,Kuwait,Turkey,44.0,Wood and articles of wood; wood charcoal,18298.0,,29.2733964,47.4979476,38.9597594,34.9249653
2014,2014.0,Export,Kuwait,Egypt,44.0,Wood and articles of wood; wood charcoal,471347.0,,29.2733964,47.4979476,26.2540493,29.2675469
2014,2014.0,Export,Kuwait,United Kingdom,44.0,Wood and articles of wood; wood charcoal,234.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2014,2014.0,Export,Kuwait,Free Zones,44.0,Wood and articles of wood; wood charcoal,123790.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2014,2014.0,Export,Kuwait,USA,44.0,Wood and articles of wood; wood charcoal,57567.0,,29.2733964,47.4979476,39.7837304,-100.445882
