yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Cyprus,38,Miscellaneous chemical products,Eastern Europe,Europe,209280,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Export,Cyprus,38,Miscellaneous chemical products,Northern America,Americas,1712,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Export,Cyprus,38,Miscellaneous chemical products,Northern Europe,Europe,107916,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Export,Cyprus,38,Miscellaneous chemical products,South-eastern Asia,Asia,43157,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Export,Cyprus,38,Miscellaneous chemical products,Southern Asia,Asia,2426,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2003,2003,Export,Cyprus,38,Miscellaneous chemical products,Southern Europe,Europe,949732,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Export,Cyprus,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,80653,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Export,Cyprus,38,Miscellaneous chemical products,Western Asia,Asia,9707,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Export,Cyprus,38,Miscellaneous chemical products,Western Europe,Europe,5315737,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Export,Cyprus,38,Miscellaneous chemical products,World,World,7732400,34.9823018,33.1451285,,
