yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Jordan,World,99.0,Commodities not specified according to kind,8956857.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Re-Export,Jordan,Australia,99.0,Commodities not specified according to kind,1410.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Re-Export,Jordan,Bahrain,99.0,Commodities not specified according to kind,6362.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Re-Export,Jordan,Eritrea,99.0,Commodities not specified according to kind,197462.0,,31.1667049,36.941628,15.9500319,37.9999668
2006,2006.0,Re-Export,Jordan,Germany,99.0,Commodities not specified according to kind,10643.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Re-Export,Jordan,Haiti,99.0,Commodities not specified according to kind,84626.0,,31.1667049,36.941628,19.1399952,-72.3570972
2006,2006.0,Re-Export,Jordan,Iraq,99.0,Commodities not specified according to kind,366326.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Re-Export,Jordan,Israel,99.0,Commodities not specified according to kind,6629.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Re-Export,Jordan,Côte d'Ivoire,99.0,Commodities not specified according to kind,5630575.0,,31.1667049,36.941628,7.9897371,-5.5679458
2006,2006.0,Re-Export,Jordan,Japan,99.0,Commodities not specified according to kind,23311.0,,31.1667049,36.941628,36.5748441,139.2394179
2006,2006.0,Re-Export,Jordan,Rep. of Korea,99.0,Commodities not specified according to kind,2821.0,,31.1667049,36.941628,,
2006,2006.0,Re-Export,Jordan,Kuwait,99.0,Commodities not specified according to kind,21611.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Re-Export,Jordan,Lebanon,99.0,Commodities not specified according to kind,52018.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Re-Export,Jordan,Liberia,99.0,Commodities not specified according to kind,28209.0,,31.1667049,36.941628,5.7499721,-9.3658524
2006,2006.0,Re-Export,Jordan,Mauritania,99.0,Commodities not specified according to kind,56418.0,,31.1667049,36.941628,20.2540382,-9.2399263
2006,2006.0,Re-Export,Jordan,Oman,99.0,Commodities not specified according to kind,538083.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Re-Export,Jordan,Qatar,99.0,Commodities not specified according to kind,634698.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Re-Export,Jordan,South Africa,99.0,Commodities not specified according to kind,28209.0,,31.1667049,36.941628,-28.8166236,24.991639
2006,2006.0,Re-Export,Jordan,Fmr Sudan,99.0,Commodities not specified according to kind,28209.0,,31.1667049,36.941628,18.046398,34.41288
2006,2006.0,Re-Export,Jordan,Turkey,99.0,Commodities not specified according to kind,5642.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Re-Export,Jordan,Egypt,99.0,Commodities not specified according to kind,2821.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Re-Export,Jordan,United Kingdom,99.0,Commodities not specified according to kind,100130.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Re-Export,Jordan,Free Zones,99.0,Commodities not specified according to kind,1015504.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Re-Export,Jordan,USA,99.0,Commodities not specified according to kind,114816.0,,31.1667049,36.941628,39.7837304,-100.445882
2006,2006.0,Re-Export,Jordan,Yemen,99.0,Commodities not specified according to kind,325.0,,31.1667049,36.941628,16.3471243,47.8915271
