yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Armenia,World,9.0,"Coffee, tea, maté and spices",26306881.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Import,Armenia,Austria,9.0,"Coffee, tea, maté and spices",17589.0,,40.7696272,44.6736646,47.59397,14.12456
2009,2009.0,Import,Armenia,Belgium,9.0,"Coffee, tea, maté and spices",7039.0,,40.7696272,44.6736646,50.6402809,4.6667145
2009,2009.0,Import,Armenia,Brazil,9.0,"Coffee, tea, maté and spices",37684.0,,40.7696272,44.6736646,-10.3333333,-53.2
2009,2009.0,Import,Armenia,Cameroon,9.0,"Coffee, tea, maté and spices",56879.0,,40.7696272,44.6736646,4.6125522,13.1535811
2009,2009.0,Import,Armenia,Sri Lanka,9.0,"Coffee, tea, maté and spices",1157236.0,,40.7696272,44.6736646,7.5554942,80.7137847
2009,2009.0,Import,Armenia,Chile,9.0,"Coffee, tea, maté and spices",2841.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2009,2009.0,Import,Armenia,China,9.0,"Coffee, tea, maté and spices",52350.0,,40.7696272,44.6736646,35.000074,104.999927
2009,2009.0,Import,Armenia,Colombia,9.0,"Coffee, tea, maté and spices",192623.0,,40.7696272,44.6736646,4.099917,-72.9088133
2009,2009.0,Import,Armenia,Costa Rica,9.0,"Coffee, tea, maté and spices",9512.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2009,2009.0,Import,Armenia,Cyprus,9.0,"Coffee, tea, maté and spices",249.0,,40.7696272,44.6736646,34.9823018,33.1451285
2009,2009.0,Import,Armenia,Czechia,9.0,"Coffee, tea, maté and spices",29.0,,40.7696272,44.6736646,49.7439047,15.3381061
2009,2009.0,Import,Armenia,El Salvador,9.0,"Coffee, tea, maté and spices",118096.0,,40.7696272,44.6736646,13.8000382,-88.9140683
2009,2009.0,Import,Armenia,Ethiopia,9.0,"Coffee, tea, maté and spices",455584.0,,40.7696272,44.6736646,10.2116702,38.6521203
2009,2009.0,Import,Armenia,France,9.0,"Coffee, tea, maté and spices",4930.0,,40.7696272,44.6736646,46.603354,1.8883335
2009,2009.0,Import,Armenia,Georgia,9.0,"Coffee, tea, maté and spices",52593.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2009,2009.0,Import,Armenia,Germany,9.0,"Coffee, tea, maté and spices",73453.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Import,Armenia,Greece,9.0,"Coffee, tea, maté and spices",75.0,,40.7696272,44.6736646,38.9953683,21.9877132
2009,2009.0,Import,Armenia,Guatemala,9.0,"Coffee, tea, maté and spices",23747.0,,40.7696272,44.6736646,15.5855545,-90.345759
2009,2009.0,Import,Armenia,Honduras,9.0,"Coffee, tea, maté and spices",46207.0,,40.7696272,44.6736646,15.2572432,-86.0755145
2009,2009.0,Import,Armenia,Indonesia,9.0,"Coffee, tea, maté and spices",17813739.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2009,2009.0,Import,Armenia,Iran,9.0,"Coffee, tea, maté and spices",10139.0,,40.7696272,44.6736646,32.6475314,54.5643516
2009,2009.0,Import,Armenia,Israel,9.0,"Coffee, tea, maté and spices",784.0,,40.7696272,44.6736646,30.8124247,34.8594762
2009,2009.0,Import,Armenia,Italy,9.0,"Coffee, tea, maté and spices",81885.0,,40.7696272,44.6736646,42.6384261,12.674297
2009,2009.0,Import,Armenia,Japan,9.0,"Coffee, tea, maté and spices",198.0,,40.7696272,44.6736646,36.5748441,139.2394179
2009,2009.0,Import,Armenia,Kenya,9.0,"Coffee, tea, maté and spices",37.0,,40.7696272,44.6736646,1.4419683,38.4313975
2009,2009.0,Import,Armenia,Madagascar,9.0,"Coffee, tea, maté and spices",125.0,,40.7696272,44.6736646,-18.9249604,46.4416422
2009,2009.0,Import,Armenia,Malawi,9.0,"Coffee, tea, maté and spices",1146.0,,40.7696272,44.6736646,-13.2687204,33.9301963
2009,2009.0,Import,Armenia,Malaysia,9.0,"Coffee, tea, maté and spices",333.0,,40.7696272,44.6736646,4.5693754,102.2656823
2009,2009.0,Import,Armenia,Mexico,9.0,"Coffee, tea, maté and spices",6104.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2009,2009.0,Import,Armenia,Netherlands,9.0,"Coffee, tea, maté and spices",10817.0,,40.7696272,44.6736646,52.2434979,5.6343227
2009,2009.0,Import,Armenia,Nicaragua,9.0,"Coffee, tea, maté and spices",68833.0,,40.7696272,44.6736646,12.6090157,-85.2936911
2009,2009.0,Import,Armenia,Papua New Guinea,9.0,"Coffee, tea, maté and spices",12604.0,,40.7696272,44.6736646,-5.6816069,144.2489081
2009,2009.0,Import,Armenia,Poland,9.0,"Coffee, tea, maté and spices",4284.0,,40.7696272,44.6736646,52.215933,19.134422
2009,2009.0,Import,Armenia,Russian Federation,9.0,"Coffee, tea, maté and spices",1705904.0,,40.7696272,44.6736646,64.6863136,97.7453061
2009,2009.0,Import,Armenia,Sierra Leone,9.0,"Coffee, tea, maté and spices",3358.0,,40.7696272,44.6736646,8.6400349,-11.8400269
2009,2009.0,Import,Armenia,India,9.0,"Coffee, tea, maté and spices",654813.0,,40.7696272,44.6736646,22.3511148,78.6677428
2009,2009.0,Import,Armenia,Singapore,9.0,"Coffee, tea, maté and spices",13453.0,,40.7696272,44.6736646,1.357107,103.8194992
2009,2009.0,Import,Armenia,Viet Nam,9.0,"Coffee, tea, maté and spices",3226284.0,,40.7696272,44.6736646,15.9266657,107.9650855
2009,2009.0,Import,Armenia,South Africa,9.0,"Coffee, tea, maté and spices",3933.0,,40.7696272,44.6736646,-28.8166236,24.991639
2009,2009.0,Import,Armenia,Spain,9.0,"Coffee, tea, maté and spices",200.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2009,2009.0,Import,Armenia,Syria,9.0,"Coffee, tea, maté and spices",25031.0,,40.7696272,44.6736646,34.6401861,39.0494106
2009,2009.0,Import,Armenia,United Arab Emirates,9.0,"Coffee, tea, maté and spices",244016.0,,40.7696272,44.6736646,24.0002488,53.9994829
2009,2009.0,Import,Armenia,Uganda,9.0,"Coffee, tea, maté and spices",90197.0,,40.7696272,44.6736646,1.5333554,32.2166578
2009,2009.0,Import,Armenia,Ukraine,9.0,"Coffee, tea, maté and spices",1956.0,,40.7696272,44.6736646,49.4871968,31.2718321
2009,2009.0,Import,Armenia,Egypt,9.0,"Coffee, tea, maté and spices",150.0,,40.7696272,44.6736646,26.2540493,29.2675469
2009,2009.0,Import,Armenia,United Rep. of Tanzania,9.0,"Coffee, tea, maté and spices",17303.0,,40.7696272,44.6736646,,
2009,2009.0,Import,Armenia,USA,9.0,"Coffee, tea, maté and spices",540.0,,40.7696272,44.6736646,39.7837304,-100.445882
