yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,17.0,Sugars and sugar confectionery,16949643.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Angola,17.0,Sugars and sugar confectionery,6950.0,,33.8750629,35.843409,-11.8775768,17.5691241
2006,2006.0,Export,Lebanon,Argentina,17.0,Sugars and sugar confectionery,5797.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2006,2006.0,Export,Lebanon,Australia,17.0,Sugars and sugar confectionery,523177.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Export,Lebanon,Austria,17.0,Sugars and sugar confectionery,8643.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Export,Lebanon,Bahrain,17.0,Sugars and sugar confectionery,286533.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Export,Lebanon,Belgium,17.0,Sugars and sugar confectionery,10114.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Export,Lebanon,Brazil,17.0,Sugars and sugar confectionery,80440.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Export,Lebanon,Brunei Darussalam,17.0,Sugars and sugar confectionery,3514.0,,33.8750629,35.843409,4.4137155,114.5653908
2006,2006.0,Export,Lebanon,Cameroon,17.0,Sugars and sugar confectionery,6926.0,,33.8750629,35.843409,4.6125522,13.1535811
2006,2006.0,Export,Lebanon,Canada,17.0,Sugars and sugar confectionery,454692.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Export,Lebanon,Central African Rep.,17.0,Sugars and sugar confectionery,59653.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Chile,17.0,Sugars and sugar confectionery,338.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2006,2006.0,Export,Lebanon,Colombia,17.0,Sugars and sugar confectionery,6613.0,,33.8750629,35.843409,4.099917,-72.9088133
2006,2006.0,Export,Lebanon,Congo,17.0,Sugars and sugar confectionery,8860.0,,33.8750629,35.843409,-2.9814344,23.8222636
2006,2006.0,Export,Lebanon,Dem. Rep. of the Congo,17.0,Sugars and sugar confectionery,10000.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Croatia,17.0,Sugars and sugar confectionery,1240.0,,33.8750629,35.843409,45.5643442,17.0118954
2006,2006.0,Export,Lebanon,Cyprus,17.0,Sugars and sugar confectionery,63551.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Export,Lebanon,Czechia,17.0,Sugars and sugar confectionery,8567.0,,33.8750629,35.843409,49.7439047,15.3381061
2006,2006.0,Export,Lebanon,Benin,17.0,Sugars and sugar confectionery,5888.0,,33.8750629,35.843409,9.5293472,2.2584408
2006,2006.0,Export,Lebanon,Denmark,17.0,Sugars and sugar confectionery,18319.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Export,Lebanon,Dominica,17.0,Sugars and sugar confectionery,86.0,,33.8750629,35.843409,19.0974031,-70.3028026
2006,2006.0,Export,Lebanon,Dominican Rep.,17.0,Sugars and sugar confectionery,371.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Equatorial Guinea,17.0,Sugars and sugar confectionery,10610.0,,33.8750629,35.843409,1.613172,10.5170357
2006,2006.0,Export,Lebanon,France,17.0,Sugars and sugar confectionery,236800.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Export,Lebanon,Gabon,17.0,Sugars and sugar confectionery,12423.0,,33.8750629,35.843409,-0.8999695,11.6899699
2006,2006.0,Export,Lebanon,Gambia,17.0,Sugars and sugar confectionery,3082.0,,33.8750629,35.843409,13.470062,-15.4900464
2006,2006.0,Export,Lebanon,Germany,17.0,Sugars and sugar confectionery,322963.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Export,Lebanon,Ghana,17.0,Sugars and sugar confectionery,8364.0,,33.8750629,35.843409,8.0300284,-1.0800271
2006,2006.0,Export,Lebanon,Greece,17.0,Sugars and sugar confectionery,25666.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Export,Lebanon,Guinea,17.0,Sugars and sugar confectionery,9601.0,,33.8750629,35.843409,10.7226226,-10.7083587
2006,2006.0,Export,Lebanon,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,703.0,,33.8750629,35.843409,22.350627,114.1849161
2006,2006.0,Export,Lebanon,Hungary,17.0,Sugars and sugar confectionery,1130.0,,33.8750629,35.843409,47.1817585,19.5060937
2006,2006.0,Export,Lebanon,Iraq,17.0,Sugars and sugar confectionery,101396.0,,33.8750629,35.843409,33.0955793,44.1749775
2006,2006.0,Export,Lebanon,Ireland,17.0,Sugars and sugar confectionery,2436.0,,33.8750629,35.843409,52.865196,-7.9794599
2006,2006.0,Export,Lebanon,Italy,17.0,Sugars and sugar confectionery,6928.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Export,Lebanon,Côte d'Ivoire,17.0,Sugars and sugar confectionery,73006.0,,33.8750629,35.843409,7.9897371,-5.5679458
2006,2006.0,Export,Lebanon,Jordan,17.0,Sugars and sugar confectionery,378159.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Export,Lebanon,Kuwait,17.0,Sugars and sugar confectionery,1154475.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Export,Lebanon,Liberia,17.0,Sugars and sugar confectionery,48791.0,,33.8750629,35.843409,5.7499721,-9.3658524
2006,2006.0,Export,Lebanon,Malaysia,17.0,Sugars and sugar confectionery,4285.0,,33.8750629,35.843409,4.5693754,102.2656823
2006,2006.0,Export,Lebanon,Mali,17.0,Sugars and sugar confectionery,8814.0,,33.8750629,35.843409,16.3700359,-2.2900239
2006,2006.0,Export,Lebanon,Malta,17.0,Sugars and sugar confectionery,84061.0,,33.8750629,35.843409,35.8885993,14.4476911
2006,2006.0,Export,Lebanon,Mauritania,17.0,Sugars and sugar confectionery,3903.0,,33.8750629,35.843409,20.2540382,-9.2399263
2006,2006.0,Export,Lebanon,Mexico,17.0,Sugars and sugar confectionery,6778.0,,33.8750629,35.843409,23.6585116,-102.0077097
2006,2006.0,Export,Lebanon,Morocco,17.0,Sugars and sugar confectionery,15179.0,,33.8750629,35.843409,31.1728205,-7.3362482
2006,2006.0,Export,Lebanon,Mozambique,17.0,Sugars and sugar confectionery,310.0,,33.8750629,35.843409,-19.302233,34.9144977
2006,2006.0,Export,Lebanon,Oman,17.0,Sugars and sugar confectionery,54171.0,,33.8750629,35.843409,21.0000287,57.0036901
2006,2006.0,Export,Lebanon,New Zealand,17.0,Sugars and sugar confectionery,4407.0,,33.8750629,35.843409,-41.5000831,172.8344077
2006,2006.0,Export,Lebanon,Niger,17.0,Sugars and sugar confectionery,33877.0,,33.8750629,35.843409,17.7356214,9.3238432
2006,2006.0,Export,Lebanon,Nigeria,17.0,Sugars and sugar confectionery,16222.0,,33.8750629,35.843409,9.6000359,7.9999721
2006,2006.0,Export,Lebanon,Norway,17.0,Sugars and sugar confectionery,19933.0,,33.8750629,35.843409,60.5000209,9.0999715
2006,2006.0,Export,Lebanon,Pakistan,17.0,Sugars and sugar confectionery,436.0,,33.8750629,35.843409,30.3308401,71.247499
