yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,60,Knitted or crocheted fabric,Eastern Asia,Asia,12192632,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Import,Qatar,60,Knitted or crocheted fabric,Egypt,Egypt,40294,25.3336984,51.2295295,,
2002,2002,Import,Qatar,60,Knitted or crocheted fabric,Northern America,Americas,341154,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,60,Knitted or crocheted fabric,Northern Europe,Europe,543393,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,60,Knitted or crocheted fabric,South-eastern Asia,Asia,193062,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,60,Knitted or crocheted fabric,Southern Asia,Asia,11773,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Import,Qatar,60,Knitted or crocheted fabric,Southern Europe,Europe,1156571,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Import,Qatar,60,Knitted or crocheted fabric,Sub-Saharan Africa,Africa,1413,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2002,2002,Import,Qatar,60,Knitted or crocheted fabric,Tunisia,Tunisia,1608,25.3336984,51.2295295,,
2002,2002,Import,Qatar,60,Knitted or crocheted fabric,Western Asia,Asia,377190,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2002,2002,Import,Qatar,60,Knitted or crocheted fabric,Western Europe,Europe,673019,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,60,Knitted or crocheted fabric,World,World,23031412,25.3336984,51.2295295,,
2002,2002,Import,Qatar,60,Knitted or crocheted fabric, Bahrain, Bahrain,4120,25.3336984,51.2295295,,
2002,2002,Import,Qatar,60,Knitted or crocheted fabric, Kuwait, Kuwait,5486,25.3336984,51.2295295,,
2002,2002,Import,Qatar,60,Knitted or crocheted fabric, Lebanon, Lebanon,8580,25.3336984,51.2295295,,
2002,2002,Import,Qatar,60,Knitted or crocheted fabric, Libya, Libya,9797,25.3336984,51.2295295,,
2002,2002,Import,Qatar,60,Knitted or crocheted fabric, Morocco, Morocco,27900,25.3336984,51.2295295,,
2002,2002,Import,Qatar,60,Knitted or crocheted fabric, Pakistan, Pakistan,1440231,25.3336984,51.2295295,,
2002,2002,Import,Qatar,60,Knitted or crocheted fabric, Saudi Arabia, Saudi Arabia,106122,25.3336984,51.2295295,,
2002,2002,Import,Qatar,60,Knitted or crocheted fabric, United Arab Emirates, United Arab Emirates,142752,25.3336984,51.2295295,,
