yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,75.0,Nickel and articles thereof,2106871.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Australia,75.0,Nickel and articles thereof,4681.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Import,Kuwait,Austria,75.0,Nickel and articles thereof,5701.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Import,Kuwait,Belgium,75.0,Nickel and articles thereof,3005.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Import,Kuwait,Bulgaria,75.0,Nickel and articles thereof,1803.0,,29.2733964,47.4979476,42.6073975,25.4856617
2000,2000.0,Import,Kuwait,Canada,75.0,Nickel and articles thereof,2869.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Import,Kuwait,China,75.0,Nickel and articles thereof,31395.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,Denmark,75.0,Nickel and articles thereof,23679.0,,29.2733964,47.4979476,55.670249,10.3333283
2000,2000.0,Import,Kuwait,France,75.0,Nickel and articles thereof,153668.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Import,Kuwait,Germany,75.0,Nickel and articles thereof,638962.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Import,Kuwait,Greece,75.0,Nickel and articles thereof,1643.0,,29.2733964,47.4979476,38.9953683,21.9877132
2000,2000.0,Import,Kuwait,Hungary,75.0,Nickel and articles thereof,652.0,,29.2733964,47.4979476,47.1817585,19.5060937
2000,2000.0,Import,Kuwait,Iran,75.0,Nickel and articles thereof,7096.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Import,Kuwait,Italy,75.0,Nickel and articles thereof,400825.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Import,Kuwait,Japan,75.0,Nickel and articles thereof,1565.0,,29.2733964,47.4979476,36.5748441,139.2394179
2000,2000.0,Import,Kuwait,Rep. of Korea,75.0,Nickel and articles thereof,1822.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Lebanon,75.0,Nickel and articles thereof,3217.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Import,Kuwait,"Other Asia, nes",75.0,Nickel and articles thereof,65563.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Morocco,75.0,Nickel and articles thereof,606.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2000,2000.0,Import,Kuwait,Netherlands,75.0,Nickel and articles thereof,2116.0,,29.2733964,47.4979476,52.2434979,5.6343227
2000,2000.0,Import,Kuwait,Norway,75.0,Nickel and articles thereof,6519.0,,29.2733964,47.4979476,60.5000209,9.0999715
2000,2000.0,Import,Kuwait,Pakistan,75.0,Nickel and articles thereof,9417.0,,29.2733964,47.4979476,30.3308401,71.247499
2000,2000.0,Import,Kuwait,Portugal,75.0,Nickel and articles thereof,1499.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2000,2000.0,Import,Kuwait,Romania,75.0,Nickel and articles thereof,489.0,,29.2733964,47.4979476,45.9852129,24.6859225
2000,2000.0,Import,Kuwait,Saudi Arabia,75.0,Nickel and articles thereof,6079.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Import,Kuwait,India,75.0,Nickel and articles thereof,5766.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Import,Kuwait,Slovenia,75.0,Nickel and articles thereof,766.0,,29.2733964,47.4979476,45.8133113,14.4808369
2000,2000.0,Import,Kuwait,Spain,75.0,Nickel and articles thereof,158261.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2000,2000.0,Import,Kuwait,Sweden,75.0,Nickel and articles thereof,24233.0,,29.2733964,47.4979476,59.6749712,14.5208584
2000,2000.0,Import,Kuwait,Switzerland,75.0,Nickel and articles thereof,3602.0,,29.2733964,47.4979476,46.7985624,8.2319736
2000,2000.0,Import,Kuwait,Syria,75.0,Nickel and articles thereof,2246.0,,29.2733964,47.4979476,34.6401861,39.0494106
2000,2000.0,Import,Kuwait,United Arab Emirates,75.0,Nickel and articles thereof,20373.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Import,Kuwait,Turkey,75.0,Nickel and articles thereof,59644.0,,29.2733964,47.4979476,38.9597594,34.9249653
2000,2000.0,Import,Kuwait,Egypt,75.0,Nickel and articles thereof,440.0,,29.2733964,47.4979476,26.2540493,29.2675469
2000,2000.0,Import,Kuwait,United Kingdom,75.0,Nickel and articles thereof,98115.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Import,Kuwait,USA,75.0,Nickel and articles thereof,358552.0,,29.2733964,47.4979476,39.7837304,-100.445882
