yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Pakistan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,513438,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Export,Pakistan,21,Miscellaneous edible preparations,Eastern Asia,Asia,208578,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Export,Pakistan,21,Miscellaneous edible preparations,Eastern Europe,Europe,91742,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Export,Pakistan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,15781,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Export,Pakistan,21,Miscellaneous edible preparations,Melanesia,Oceania,18776,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2017,2017,Export,Pakistan,21,Miscellaneous edible preparations,Northern America,Americas,2574928,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Export,Pakistan,21,Miscellaneous edible preparations,Northern Europe,Europe,1274941,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Export,Pakistan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,206805,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Export,Pakistan,21,Miscellaneous edible preparations,Southern Asia,Asia,1811702,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Export,Pakistan,21,Miscellaneous edible preparations,Southern Europe,Europe,210629,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Export,Pakistan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,246221,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Export,Pakistan,21,Miscellaneous edible preparations,Western Asia,Asia,128557,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Export,Pakistan,21,Miscellaneous edible preparations,Western Europe,Europe,428966,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Export,Pakistan,21,Miscellaneous edible preparations,World,World,28228967,30.3308401,71.247499,,
2017,2017,Export,Pakistan,21,Miscellaneous edible preparations, Afghanistan, Afghanistan,12470410,30.3308401,71.247499,,
2017,2017,Export,Pakistan,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,77879,30.3308401,71.247499,,
2017,2017,Export,Pakistan,21,Miscellaneous edible preparations, Bahrain, Bahrain,109273,30.3308401,71.247499,,
2017,2017,Export,Pakistan,21,Miscellaneous edible preparations, Jordan, Jordan,140,30.3308401,71.247499,,
2017,2017,Export,Pakistan,21,Miscellaneous edible preparations, Kuwait, Kuwait,519425,30.3308401,71.247499,,
2017,2017,Export,Pakistan,21,Miscellaneous edible preparations, Oman, Oman,228047,30.3308401,71.247499,,
2017,2017,Export,Pakistan,21,Miscellaneous edible preparations, Qatar, Qatar,125954,30.3308401,71.247499,,
2017,2017,Export,Pakistan,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,2542716,30.3308401,71.247499,,
2017,2017,Export,Pakistan,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,4342491,30.3308401,71.247499,,
2017,2017,Export,Pakistan,21,Miscellaneous edible preparations, Yemen, Yemen,579,30.3308401,71.247499,,
