yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,39075,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1999,1999,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,127062,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,164810,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,4646,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,314613,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Tunisia,Tunisia,2309,21.0000287,57.0036901,,
1999,1999,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,6891,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,26041732,21.0000287,57.0036901,,
1999,1999,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Bahrain, Bahrain,107062,21.0000287,57.0036901,,
1999,1999,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Cyprus, Cyprus,15206,21.0000287,57.0036901,,
1999,1999,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Djibouti, Djibouti,9978,21.0000287,57.0036901,,
1999,1999,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Jordan, Jordan,22769,21.0000287,57.0036901,,
1999,1999,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Kuwait, Kuwait,230287,21.0000287,57.0036901,,
1999,1999,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Lebanon, Lebanon,2434,21.0000287,57.0036901,,
1999,1999,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Qatar, Qatar,100585,21.0000287,57.0036901,,
1999,1999,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Saudi Arabia, Saudi Arabia,972533,21.0000287,57.0036901,,
1999,1999,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",United Arab Emirates, United Arab Emirates,23833344,21.0000287,57.0036901,,
1999,1999,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Yemen, Yemen,58723,21.0000287,57.0036901,,
