yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Cyprus,74,Copper and articles thereof,Eastern Asia,Asia,529297,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Export,Cyprus,74,Copper and articles thereof,Eastern Europe,Europe,29293,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Export,Cyprus,74,Copper and articles thereof,Egypt,Egypt,2252,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,74,Copper and articles thereof,Northern America,Americas,43489,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Export,Cyprus,74,Copper and articles thereof,Northern Europe,Europe,108227,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Export,Cyprus,74,Copper and articles thereof,South-eastern Asia,Asia,40483,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1995,1995,Export,Cyprus,74,Copper and articles thereof,Southern Europe,Europe,1152329,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Export,Cyprus,74,Copper and articles thereof,Sub-Saharan Africa,Africa,26181,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1995,1995,Export,Cyprus,74,Copper and articles thereof,Western Asia,Asia,11170,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1995,1995,Export,Cyprus,74,Copper and articles thereof,Western Europe,Europe,239441,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Export,Cyprus,74,Copper and articles thereof,World,World,2395604,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,74,Copper and articles thereof,Lebanon, Lebanon,182512,34.9823018,33.1451285,,
